,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Unpacking),1.48002,1.52666,1.52319,1.56167,1.57466,1.60603,1.63908,1.67008,1.88471,1.89137,1.89357,1.89129,1.93607,1.87822,1.86958,1.89534,1.90242,1.93186,1.96946,2.00231,2.03738,2.06766,2.10281,2.1083,2.63104,2.5792,2.58108,2.5766,2.58908,2.57641,2.58839,2.57352,1.31221,1.27331,1.28093,1.28666,1.301,1.29034,1.31251,1.30778,1.45323,1.4569,1.45501,1.45886,1.4641,1.46542,1.51634,1.44725,1.77358,1.77739,1.78199,1.7806,1.79306,1.78164,1.8271,1.77691,1.71586,1.70623,1.70616,1.70907,1.71791,1.72555,1.75874,1.70107,
2D FFT Y-X-Direction,0.026655,0.019326,0.019291,0.020407,0.019964,0.020855,0.020911,0.020378,0.020007,0.020704,0.020207,0.019024,0.019465,0.019758,0.021465,0.019281,0.02044,0.019759,0.019173,0.019567,0.018944,0.022838,0.020803,0.020308,0.01972,0.020303,0.020462,0.020045,0.019736,0.02158,0.021095,0.019682,0.019947,0.02033,0.019054,0.019629,0.019944,0.020683,0.020968,0.019582,0.019141,0.019329,0.019455,0.019536,0.020677,0.02096,0.021138,0.020219,0.019369,0.019418,0.019067,0.020153,0.019846,0.019246,0.019307,0.020234,0.019969,0.019882,0.020123,0.020998,0.021024,0.02028,0.020126,0.020369,
Run complete,2.51209,1.55134,1.54752,1.58601,1.60056,1.6275,1.66347,1.69359,1.91162,1.92006,1.92089,1.91579,1.96529,1.91908,1.90224,1.92245,1.93158,1.9552,1.99385,2.02798,2.06185,2.09525,2.13005,2.13422,2.65689,2.61454,2.60713,2.60855,2.61569,2.6017,2.62254,2.59973,1.33582,1.30416,1.30454,1.31068,1.32681,1.31696,1.33774,1.33388,1.47715,1.48524,1.47761,1.48287,1.48836,1.50434,1.54897,1.4936,1.80677,1.81338,1.80954,1.80647,1.81679,1.80656,1.85319,1.81867,1.74428,1.74182,1.73009,1.73565,1.74293,1.75482,1.78623,1.7485,

init,434.855,428.72,424.801,400.537,418.877,404.173,418.254,413.722,413.152,437.717,435.298,432.584,370.104,417.101,414.888,418.124,419.532,443.809,403.87,451.455,410.563,419.324,440.697,426.593,410.224,408.564,410.421,410.229,333.525,392.355,385.597,389.507,430.618,434.925,434.526,401.612,410.709,420.33,418.161,422.941,407.1,447.016,419.282,435.772,434.319,439.604,437.941,439.783,408.51,463.58,414.404,451.554,424.063,421.422,438.059,439.538,414.422,441.562,419.534,440.707,423.218,406.121,404.349,414,
1D FFT Z-Direction,1.67757,1.69205,1.68946,1.70471,1.69772,1.7085,1.7553,1.68359,2.08064,2.09111,2.09409,2.07943,2.11264,2.09526,2.08861,2.13739,1.82073,1.75949,1.76794,1.79648,1.9172,1.84641,1.94967,1.97402,2.60613,1.99653,2.55217,2.53784,2.55832,2.55438,2.55607,2.54601,1.81147,1.8202,1.82622,1.82711,1.83449,1.82083,1.84399,1.88332,1.86358,1.86705,1.87024,1.87117,1.88047,1.87639,1.93814,1.89034,2.10863,2.12057,2.11153,2.11415,2.13248,2.11491,2.17588,2.12193,2.0667,2.05711,2.05342,2.06549,2.05748,2.07819,2.11278,2.06828,
Transpose (First Send),0.116816,0.106969,0.124426,0.694955,0.78305,0.114121,0.117236,0.105122,0.659871,0.639255,0.10952,0.099454,0.093904,0.111265,0.118954,0.118044,0.104778,0.87839,0.679494,0.63482,0.873652,0.112966,0.637853,0.664324,0.091221,0.098921,0.60456,0.109504,0.197764,0.20499,0.097489,0.119653,0.10135,0.081962,0.089497,0.097919,0.73414,0.10847,0.105932,0.202263,0.082416,0.711908,0.096684,0.663167,0.104253,0.749826,0.668689,0.580096,0.102043,0.706219,0.102823,0.113066,0.098149,0.110123,0.142255,0.093312,0.576672,0.102918,0.098299,0.693743,0.559295,0.11032,0.130253,0.161821,
Transpose (Packing),0.805081,0.687342,0.76614,1.00289,1.49232,0.794079,0.734251,0.719536,1.43938,0.805744,0.756705,0.635432,1.23873,0.719814,0.703886,1.20907,0.750769,1.04179,0.840176,0.969514,1.0632,0.683672,1.42911,0.836109,1.8349,0.712297,1.26687,0.724075,0.73747,0.708688,1.2601,0.780638,0.709144,1.30612,0.663,0.767201,1.48155,0.742835,0.710007,0.710417,0.690997,1.27264,0.616598,0.822122,0.692963,0.949876,1.24733,0.992753,0.689757,1.37838,0.664733,0.645043,1.22497,0.703497,1.48629,0.719841,1.38054,0.750375,0.62337,1.00831,0.723495,0.813402,1.3346,0.745031,
Transpose (Start Local Transpose),0.643087,0.661109,0.63663,0.85483,0.716327,0.746774,0.721321,0.569104,0.657557,0.614212,0.573983,0.61878,1.22319,0.699173,0.572459,1.1465,0.522666,0.64359,0.568361,0.62238,0.657193,0.65857,0.699746,0.633548,1.82074,0.518331,0.796675,0.539304,0.603983,0.683366,1.14764,0.493413,0.644702,0.731468,0.623709,0.661959,0.728954,0.578796,0.671289,0.688469,0.624625,0.638571,0.512046,0.472631,0.539751,0.580238,0.830543,0.708362,0.674298,0.788288,0.645237,0.629393,1.20548,0.618995,1.29386,0.597205,0.561981,0.6591,0.513483,0.763506,0.486305,0.728844,1.31592,0.713566,
Transpose (Start Receive),0.650794,0.667807,0.643744,0.860691,0.727346,0.757378,0.730787,0.575447,0.664575,0.622575,0.579515,0.627081,1.23112,0.707802,0.579709,1.15467,0.528201,0.651618,0.576178,0.638242,0.667072,0.669885,0.706914,0.642067,1.82832,0.524323,0.803537,0.545429,0.610304,0.692017,1.15418,0.499165,0.652792,0.738092,0.629599,0.669067,0.736108,0.585023,0.680674,0.697851,0.630171,0.645274,0.517842,0.477928,0.545297,0.58815,0.842134,0.71796,0.683077,0.795971,0.652821,0.638306,1.214,0.62673,1.30155,0.606053,0.569823,0.668585,0.519207,0.770576,0.492116,0.738559,1.32369,0.722705,
Transpose (First Receive),0.722466,0.881923,0.980628,1.18412,0.799027,1.16754,1.05934,0.613971,0.88029,0.861939,0.634258,0.936576,1.65337,1.1516,0.631041,1.71579,0.726303,0.870166,0.782496,0.968452,0.874519,1.15891,0.907771,1.1643,2.15716,0.577373,1.13711,0.594724,1.35191,1.00411,1.63148,0.536001,0.955546,0.826571,0.929819,0.969877,1.02546,0.771304,0.975508,1.3954,0.842806,0.856593,0.842815,0.515435,0.585984,0.637879,1.1889,1.2421,0.758549,1.11874,0.948336,0.703485,1.60027,1.01696,1.75845,1.18549,0.645556,1.00118,0.565675,1.10135,0.532072,1.17778,1.71654,1.24629,
Transpose (Finished Receive),1.64694,1.66185,1.65983,1.67445,1.66423,1.67736,1.72171,1.6508,2.04929,2.05798,2.06057,2.04892,2.07966,2.06052,2.05237,2.10712,1.78981,1.72722,1.73612,1.76391,1.88319,1.8105,1.91391,1.93851,2.57393,1.96357,2.51835,2.50715,2.52409,2.51988,2.52509,2.5144,1.78137,1.78894,1.79567,1.79661,1.80097,1.78966,1.81152,1.8496,1.83404,1.83576,1.83966,1.84132,1.84815,1.84342,1.89971,1.85747,2.0794,2.08961,2.08053,2.08267,2.10141,2.08343,2.13818,2.08708,2.03307,2.02785,2.0233,2.03223,2.02589,2.04503,2.08211,2.03396,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.65947,1.67411,1.67162,1.68753,1.67788,1.69023,1.73605,1.6653,2.06231,2.07254,2.07562,2.06102,2.09349,2.07556,2.06719,2.11924,1.80323,1.74085,1.74959,1.77763,1.89834,1.82581,1.92983,1.95427,2.58778,1.97808,2.53347,2.5204,2.53808,2.53464,2.53788,2.52798,1.79336,1.80221,1.80849,1.80962,1.81502,1.80231,1.82487,1.86415,1.84593,1.84897,1.8527,1.85416,1.86143,1.85613,1.91639,1.87137,2.09114,2.10276,2.09375,2.09619,2.11439,2.09561,2.15086,2.10145,2.0479,2.0393,2.03641,2.0463,2.03962,2.05829,2.09456,2.04879,
2D FFT Y-X-Direction,0.02549,0.019977,0.019194,0.018911,0.020485,0.02059,0.020282,0.020088,0.019774,0.020824,0.019547,0.018931,0.019658,0.019878,0.021865,0.020091,0.020074,0.019535,0.021137,0.019452,0.020963,0.022428,0.021081,0.020923,0.01961,0.019824,0.01933,0.019598,0.020464,0.020244,0.019393,0.019383,0.019288,0.019583,0.019236,0.018897,0.01974,0.019895,0.020986,0.020815,0.019106,0.018801,0.019958,0.019548,0.020322,0.020612,0.021186,0.021337,0.019397,0.019327,0.019953,0.019499,0.020014,0.019216,0.01965,0.022512,0.020433,0.019551,0.020154,0.020189,0.020327,0.01997,0.021254,0.020172,
Run complete,2.46526,1.70001,1.69784,1.71558,1.72688,1.71727,1.76705,1.71491,2.10012,2.11424,2.10672,2.09091,2.1213,2.10488,2.09723,2.14643,1.82582,1.76707,1.77361,1.80459,1.92467,1.85421,1.95739,1.98081,2.61693,2.56236,2.57759,2.55294,2.56807,2.56427,2.56976,2.55425,1.82647,1.8571,1.83347,1.84039,1.8484,1.82826,1.85179,1.89563,1.87308,1.87604,1.87971,1.88386,1.88764,1.89336,1.95041,1.90278,2.13016,2.1431,2.12309,2.12271,2.13984,2.12324,2.18587,2.13277,2.07658,2.06484,2.06185,2.08637,2.07354,2.0859,2.12332,2.07703,

init,434.855,428.72,424.801,400.537,418.877,404.173,418.254,413.722,413.152,437.717,435.298,432.584,370.104,417.101,414.888,418.124,419.532,443.809,403.87,451.455,410.563,419.324,440.697,426.593,410.224,408.564,410.421,410.229,333.525,392.355,385.597,389.507,430.618,434.925,434.526,401.612,410.709,420.33,418.161,422.941,407.1,447.016,419.282,435.772,434.319,439.604,437.941,439.783,408.51,463.58,414.404,451.554,424.063,421.422,438.059,439.538,414.422,441.562,419.534,440.707,423.218,406.121,404.349,414,
1D FFT Z-Direction,2.46699,2.21203,2.35427,2.41185,2.3911,2.39265,2.4074,2.36883,2.14277,2.15935,2.15432,2.14435,2.16098,2.1609,2.14735,2.191,2.21378,2.14941,2.15891,2.18772,2.31208,2.25472,2.34815,2.3846,3.00735,2.94439,2.96036,2.93861,2.96428,2.95461,2.96279,2.95238,1.63234,1.66286,1.64782,1.64138,1.6525,1.64023,1.66296,1.68759,1.90771,1.91013,1.92069,1.90963,1.9207,1.92265,1.9778,1.93581,2.14566,2.1347,2.13922,2.13924,2.15538,2.14549,2.18595,2.15469,1.99942,1.99615,1.99043,2.01599,2.00775,2.01591,2.05862,2.02008,
Transpose (First Send),0.113717,0.094343,0.084438,0.703786,0.768566,0.116218,0.115923,0.095166,0.084921,0.247007,0.120595,0.092089,0.115639,0.121445,0.126132,0.12439,0.119447,0.094734,0.617763,0.092101,0.102766,0.114146,0.734965,0.096216,0.574245,0.106171,0.5525,0.090088,0.107056,0.113404,0.585943,0.098178,0.082147,0.710964,0.079429,0.091636,0.75411,0.110614,0.104935,0.119234,0.647475,0.639634,0.091268,0.107293,0.616032,0.103715,0.770471,0.105063,0.675908,0.105855,0.08812,0.107609,0.102331,0.111329,0.146607,0.095039,0.623827,0.106423,0.103399,0.619546,0.580226,0.153545,0.611754,0.64118,
Transpose (Packing),0.757326,0.701507,0.658907,1.19511,1.43326,0.755102,0.809268,0.766088,1.40707,1.38378,0.743747,0.650934,1.26709,0.786856,0.78519,1.30328,0.725049,0.71881,0.786209,1.27172,0.76708,0.758806,1.49377,0.672239,2.25883,0.718194,1.31422,0.535644,0.757858,0.677383,1.19391,0.739755,0.69761,1.4271,0.677423,0.668867,1.28501,0.765944,0.704812,0.77626,0.845751,1.27505,0.719139,0.769943,1.43493,0.736082,1.4041,0.713636,1.28258,0.702984,0.654859,0.660482,1.27216,0.764206,1.42925,0.721137,1.26906,0.694474,0.695008,1.19732,0.742767,0.875114,1.19511,1.43942,
Transpose (Start Local Transpose),0.633764,0.679203,0.574148,0.833844,0.729816,0.73145,0.763333,0.569977,0.635785,0.879036,0.568227,0.618616,1.25134,0.714852,0.572132,1.14748,0.512016,0.684371,0.585058,0.810606,0.542272,0.735967,0.794766,0.643895,2.24236,0.630755,0.74505,0.491698,0.620743,0.660391,1.17539,0.533965,0.601167,0.776344,0.581596,0.637104,0.73747,0.547601,0.681172,0.735685,0.607967,0.686632,0.525104,0.563308,0.537276,0.695646,0.876142,0.549173,0.848034,0.626251,0.642822,0.641229,1.26076,0.637207,1.3315,0.55055,0.66878,0.623008,0.518296,0.763251,0.519882,0.541789,1.17993,0.799222,
Transpose (Start Receive),0.641849,0.686318,0.582615,0.840005,0.738403,0.743197,0.775498,0.576734,0.642584,0.887207,0.573968,0.626944,1.25958,0.724217,0.57832,1.15559,0.518201,0.694028,0.59499,0.818978,0.548801,0.746039,0.801586,0.652905,2.25102,0.638383,0.752405,0.504944,0.630189,0.669668,1.18409,0.539518,0.608324,0.785191,0.589994,0.644134,0.744758,0.555341,0.690513,0.742594,0.615325,0.693429,0.531122,0.569342,0.543529,0.705466,0.886462,0.556253,0.855267,0.633761,0.650597,0.648113,1.27088,0.643307,1.33906,0.557026,0.678618,0.631539,0.523778,0.77066,0.525974,0.547889,1.19074,0.808544,
Transpose (First Receive),1.87544,0.882767,0.643092,1.04622,0.943951,1.05538,1.0806,0.857118,0.831485,1.21538,0.634688,0.824548,1.63962,1.1446,0.628289,1.75172,0.697615,0.901763,0.777244,1.11947,0.594676,1.21328,0.989316,1.12044,2.56987,0.721418,1.07621,0.558309,1.53882,0.960864,1.67661,0.987897,0.6776,1.01544,0.895771,0.920672,0.925279,0.602837,0.976728,1.18284,0.682797,0.980676,0.865913,0.73998,0.591667,1.11278,1.20996,0.602822,0.935544,0.925392,0.926212,0.722996,1.66878,0.993781,1.7775,0.863279,0.77123,0.831297,0.573217,1.08596,0.568892,0.5927,1.60404,1.32274,
Transpose (Finished Receive),2.43303,2.17701,2.3224,2.36599,2.3562,2.35916,2.37376,2.33634,2.11353,2.1249,2.11962,2.11475,2.12784,2.12655,2.11078,2.16028,2.18281,2.11722,2.12947,2.15301,2.2788,2.21919,2.31429,2.35106,2.97843,2.91045,2.92642,2.90699,2.93061,2.91941,2.93049,2.92058,1.60288,1.62975,1.61747,1.61169,1.61887,1.60847,1.6297,1.65668,1.87832,1.87871,1.88574,1.88023,1.88909,1.8883,1.9409,1.90128,2.11614,2.10483,2.10883,2.1087,2.122,2.11362,2.15413,2.12231,1.96784,1.96696,1.9603,1.98314,1.97694,1.98072,2.02559,1.98421,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.4473,2.19346,2.33561,2.38009,2.37196,2.37284,2.38874,2.35088,2.12574,2.14029,2.13467,2.12655,2.14181,2.14078,2.12579,2.17251,2.19592,2.13074,2.14194,2.16856,2.29292,2.23405,2.32857,2.36565,2.99008,2.92548,2.94205,2.92056,2.94532,2.93387,2.94448,2.9339,1.61481,1.64364,1.62997,1.62382,1.63352,1.62159,1.64356,1.66891,1.89043,1.8918,1.90083,1.89244,1.90216,1.90246,1.9559,1.91554,2.12834,2.117,2.12188,2.12191,2.13639,2.12635,2.16747,2.13508,1.98107,1.97888,1.97294,1.99696,1.98992,1.99592,2.03986,2.00033,
2D FFT Y-X-Direction,0.025775,0.021211,0.019247,0.020092,0.020764,0.020898,0.021646,0.020954,0.020198,0.020716,0.020286,0.019167,0.020942,0.021108,0.021612,0.019614,0.020012,0.019449,0.020414,0.01936,0.020702,0.022581,0.020728,0.021114,0.019542,0.020579,0.020102,0.019254,0.020131,0.020291,0.019705,0.019854,0.019573,0.019712,0.01994,0.019838,0.020506,0.021084,0.020657,0.02149,0.019298,0.019186,0.019535,0.019032,0.020345,0.02042,0.022243,0.021484,0.019412,0.019508,0.020277,0.021445,0.020806,0.019716,0.020644,0.022247,0.02039,0.019808,0.019699,0.019751,0.020115,0.020281,0.020535,0.020092,
Run complete,2.86516,2.39034,2.36164,2.4204,2.44063,2.4013,2.41691,2.37675,2.15586,2.16796,2.16254,2.15047,2.17085,2.17008,2.15575,2.20017,2.22061,2.15757,2.16603,2.19557,2.32499,2.2629,2.356,2.39038,3.01593,2.95853,2.98172,2.94596,2.97304,2.96407,2.97391,2.9613,1.64607,1.67204,1.65638,1.65022,1.66446,1.64725,1.66963,1.69701,1.94909,1.92405,1.92868,1.91768,1.92935,1.93228,1.98886,1.94544,2.16149,2.14365,2.14793,2.14668,2.16547,2.15384,2.19453,2.16368,2.01085,2.00387,1.99869,2.0258,2.02401,2.02481,2.06924,2.02951,
