,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,36.1821,34.5377,36.3981,36.3534,34.5655,34.5977,36.0669,36.3852,35.7929,34.6059,35.7826,34.5756,34.6813,34.5917,35.7668,34.5751,34.6654,35.9619,35.9239,35.9072,34.5856,34.3102,34.5664,35.9748,35.7706,35.902,35.9077,35.8895,35.7877,34.5287,35.8992,34.712,35.9547,35.9611,34.6821,35.9433,34.5289,34.5332,35.9573,34.7853,34.4049,34.2334,34.3606,35.9168,34.1547,35.7864,35.9149,35.9335,34.6816,34.3488,35.9337,35.9167,35.8967,34.2669,34.5603,35.7894,34.5677,34.5906,34.5515,35.9382,35.7752,34.3822,35.7669,35.9412,

init,438.219,443.081,437.472,450.09,420.812,433.946,427.009,426.536,409.894,401.102,410.77,406.788,385.799,391.496,389.859,372.693,468.161,441.289,443.396,412.382,417.604,420.672,419.659,417.956,418.89,417.592,421.79,384.412,408.777,400.119,394.462,407.175,424.371,420.284,422.581,413.375,405.659,415.419,412.895,398.429,442.049,439.416,442.788,444.072,422.531,440.146,419.162,426.074,412.361,406.746,428.68,420.926,421.956,409.822,403.205,423.144,408.649,417.416,400.053,393.136,406.6,399.315,405.947,407.011,
1D FFT Z-Direction,35.6045,35.2032,35.855,35.8736,34.4519,34.5237,35.861,35.8377,34.3104,34.6549,34.559,34.4976,34.6095,34.607,34.6054,34.5092,34.5872,34.5045,34.62,34.669,34.5957,34.2262,34.6436,34.5198,34.7291,34.4103,34.7022,34.7697,34.1386,34.1749,34.456,34.2749,34.3858,34.4591,34.5998,34.6485,34.4627,34.3583,34.2776,34.3044,34.5423,34.302,34.5997,34.6474,34.175,33.9641,34.2787,34.4589,34.2386,34.4633,34.3492,34.4586,34.4667,34.2788,34.5103,34.5497,34.4571,34.4969,34.4724,34.581,34.5134,34.5125,34.5158,34.5188,
Transpose (First Send),3.55481,2.45716,2.44338,2.35872,2.36019,2.43991,2.40815,2.47084,2.40484,2.34671,2.42861,2.40344,2.32296,2.48901,2.4237,2.41688,2.43672,2.30122,2.36492,2.47179,2.50486,2.37768,2.30882,2.42368,2.40997,2.45739,2.45007,2.4245,2.34747,2.40432,2.42652,2.35364,2.49854,2.36022,2.37047,2.44043,2.40785,2.38435,2.36309,2.40503,2.53802,2.37546,2.36895,2.40878,2.4066,2.39034,2.37479,2.42603,2.4648,2.4184,2.47564,2.33702,2.45241,2.43113,2.45922,2.33164,2.41421,2.39186,2.33129,2.46477,2.37393,2.39266,2.39595,2.4392,
Transpose (Packing),3.55204,2.45611,2.44219,2.35786,2.35867,2.43856,2.4071,2.46975,2.4038,2.34566,2.42757,2.40229,2.32205,2.48766,2.42238,2.41594,2.43572,2.30029,2.36376,2.47064,2.50403,2.37655,2.30763,2.42239,2.409,2.45634,2.44891,2.42346,2.34647,2.40322,2.42558,2.3528,2.49735,2.35916,2.36901,2.43905,2.40646,2.38329,2.36209,2.40394,2.53685,2.37384,2.36793,2.40768,2.40552,2.38909,2.37355,2.42501,2.46365,2.41735,2.47468,2.33594,2.4513,2.42988,2.45818,2.33027,2.41292,2.39077,2.33016,2.46357,2.37284,2.39147,2.3948,2.43795,
Transpose (Start Local Transpose),3.68593,2.56005,2.53468,2.45286,2.46909,2.55075,2.50313,2.56809,2.49986,2.44091,2.51414,2.48915,2.41591,2.59578,2.5166,2.50407,2.5312,2.3988,2.45331,2.56679,2.62952,2.47714,2.39281,2.5067,2.50086,2.54925,2.54407,2.51102,2.44529,2.51157,2.52451,2.43797,2.60489,2.45177,2.47233,2.53561,2.52125,2.49152,2.45448,2.49736,2.64387,2.46296,2.45646,2.50145,2.50127,2.49252,2.45972,2.51138,2.56006,2.51179,2.57206,2.42547,2.54369,2.52436,2.55,2.41622,2.51378,2.4917,2.42734,2.56081,2.47457,2.48958,2.49555,2.5293,
Transpose (Start Receive),3.69641,2.56553,2.54061,2.45884,2.47516,2.5572,2.50936,2.57469,2.50528,2.44698,2.51921,2.4947,2.42166,2.60277,2.52309,2.50963,2.53704,2.40428,2.45941,2.57242,2.63559,2.48349,2.39876,2.51423,2.50725,2.55796,2.54943,2.51646,2.45146,2.51745,2.52991,2.444,2.6109,2.45747,2.47775,2.5419,2.52917,2.49699,2.46011,2.50315,2.64993,2.46903,2.46168,2.5069,2.50716,2.49836,2.46566,2.51716,2.56589,2.51699,2.57757,2.43108,2.54947,2.53002,2.55566,2.42264,2.51995,2.49794,2.43246,2.56643,2.48042,2.49631,2.50075,2.53524,
Transpose (First Receive),24.8874,22.0501,21.9963,24.137,21.0746,20.5777,23.7853,22.7236,23.4168,23.1241,22.3158,24.1286,22.2162,18.9494,25.303,22.557,22.0317,11.1284,23.4256,22.6006,21.4937,17.3893,11.2697,22.2007,22.7728,21.706,22.2889,22.2589,8.2375,20.8662,22.1675,8.43508,21.9692,16.3474,12.2769,22.2679,20.3856,20.5184,24.4412,22.3318,23.6693,22.095,23.7285,22.4639,21.7359,9.94354,9.58022,21.6829,22.9291,22.2009,22.9756,23.2637,21.0678,20.6136,22.8027,22.9968,21.6898,21.4584,22.5001,22.6803,8.5927,20.4244,22.6279,22.913,
Transpose (Finished Receive),35.3886,34.9958,35.6482,35.6645,34.2459,34.3169,35.6531,35.6293,34.1036,34.4492,34.3533,34.292,34.4023,34.3975,34.3972,34.3015,34.382,34.2985,34.4081,34.4564,34.3912,34.0141,34.4373,34.31,34.5237,34.2027,34.4985,34.5638,33.9311,33.9641,34.2481,34.0656,34.1795,34.2526,34.3929,34.443,34.2555,34.1522,34.071,34.0965,34.3347,34.0952,34.3949,34.4406,33.9687,33.7497,34.0689,34.251,34.0296,34.256,34.1434,34.25,34.2603,34.0697,34.3003,34.3404,34.2504,34.29,34.2597,34.375,34.3053,34.3029,34.3057,34.3103,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),35.4112,35.0186,35.6719,35.6883,34.2682,34.3396,35.6769,35.652,34.1266,34.4715,34.3762,34.3146,34.425,34.4217,34.4209,34.3236,34.4043,34.322,34.4369,34.4784,34.4136,34.0437,34.4608,34.3344,34.5467,34.2265,34.5206,34.5864,33.9551,33.9879,34.2712,34.0896,34.2022,34.2755,34.4153,34.4653,34.2789,34.1742,34.0938,34.1197,34.3583,34.1179,34.4177,34.4634,33.9921,33.7795,34.093,34.2739,34.0546,34.2791,34.1662,34.2736,34.2836,34.0922,34.324,34.3643,34.2732,34.3126,34.2885,34.3979,34.3281,34.327,34.3294,34.3356,
2D FFT Y-X-Direction,3.55144,2.45568,2.44174,2.35734,2.35821,2.43822,2.40664,2.46934,2.40311,2.34529,2.42728,2.40193,2.32173,2.48711,2.42195,2.41548,2.43533,2.29988,2.36336,2.47032,2.50372,2.37618,2.30731,2.42191,2.40858,2.4559,2.44853,2.42315,2.346,2.40278,2.42506,2.35247,2.49692,2.35877,2.36858,2.43857,2.40606,2.38285,2.36167,2.40363,2.53638,2.37348,2.36762,2.40727,2.40503,2.38864,2.37317,2.42469,2.46312,2.41706,2.4744,2.33558,2.45088,2.42962,2.45784,2.32987,2.41212,2.39029,2.32971,2.46321,2.37247,2.39114,2.39438,2.43756,
Run complete,35.6627,35.207,35.8586,35.8775,34.456,34.5279,35.8641,35.8423,34.3167,34.6582,34.5619,34.5006,34.614,34.6114,34.6084,34.5125,34.5905,34.5106,34.6273,34.6765,34.6006,34.2307,34.6471,34.5233,34.7376,34.4174,34.7107,34.7794,34.1426,34.1797,34.4982,34.2844,34.3898,34.4624,34.6032,34.6522,34.4677,34.3627,34.2819,34.3124,34.5498,34.3088,34.6026,34.6513,34.1794,33.9952,34.283,34.4619,34.2425,34.4663,34.3525,34.4614,34.471,34.2829,34.5139,34.5532,34.4611,34.5052,34.4754,34.5842,34.5179,34.517,34.5193,34.5253,

init,438.219,443.081,437.472,450.09,420.812,433.946,427.009,426.536,409.894,401.102,410.77,406.788,385.799,391.496,389.859,372.693,468.161,441.289,443.396,412.382,417.604,420.672,419.659,417.956,418.89,417.592,421.79,384.412,408.777,400.119,394.462,407.175,424.371,420.284,422.581,413.375,405.659,415.419,412.895,398.429,442.049,439.416,442.788,444.072,422.531,440.146,419.162,426.074,412.361,406.746,428.68,420.926,421.956,409.822,403.205,423.144,408.649,417.416,400.053,393.136,406.6,399.315,405.947,407.011,
1D FFT Z-Direction,36.1364,35.6864,35.7915,35.7695,36.0584,36.1118,36.1069,36.1157,36.3081,35.1237,35.9131,35.9849,35.5969,35.5886,36.0186,36.1205,36.1073,35.7191,35.7057,36.0473,35.8258,36.0403,35.8226,35.8047,36.1133,35.6801,36.0485,35.7244,35.6356,35.6788,35.8278,35.6447,35.6791,35.8376,35.6411,35.6814,35.6723,35.8271,36.1119,35.6707,36.1033,35.6501,35.7207,36.1064,35.639,35.6453,35.6435,35.6344,36.1392,36.1113,36.0522,35.7197,35.8229,35.6827,35.7234,35.7358,36.107,35.8213,36.0458,36.0426,35.8174,35.6745,35.7266,35.7242,
Transpose (First Send),3.7226,2.35519,2.40476,2.45514,2.39825,2.29761,2.42385,2.37233,2.40044,2.37633,2.45911,2.4115,2.39443,2.42959,2.37073,2.41169,2.44563,2.38586,2.39923,2.46573,2.39514,2.44491,2.39872,2.34698,2.45341,2.39329,2.47429,2.43152,2.3062,2.39565,2.42468,2.35339,2.3728,2.43964,2.36545,2.43864,2.32987,2.38567,2.46641,2.37293,2.33797,2.41644,2.41171,2.49144,2.36779,2.348,2.42098,2.34402,2.31908,2.32948,2.4847,2.41195,2.44078,2.36539,2.44647,2.42732,2.33424,2.43646,2.41575,2.4476,2.43718,2.39315,2.44263,2.43054,
Transpose (Packing),3.72029,2.35415,2.40378,2.45411,2.39725,2.29647,2.42278,2.37144,2.39906,2.37526,2.45816,2.41045,2.3933,2.42833,2.36959,2.41064,2.44449,2.38482,2.39819,2.46481,2.39428,2.44382,2.39771,2.34525,2.45221,2.39231,2.4733,2.4304,2.30528,2.39459,2.42349,2.35242,2.37172,2.43872,2.36439,2.43762,2.3286,2.38478,2.46545,2.37148,2.33684,2.41519,2.41063,2.48976,2.36653,2.34655,2.41983,2.34285,2.31789,2.32831,2.48328,2.41071,2.43968,2.36424,2.44546,2.42593,2.33313,2.43526,2.41471,2.44652,2.436,2.39192,2.44172,2.42947,
Transpose (Start Local Transpose),3.84881,2.45988,2.5009,2.55426,2.51195,2.4105,2.52657,2.4769,2.4971,2.46754,2.54834,2.49983,2.50416,2.5342,2.46546,2.50384,2.54479,2.49101,2.49053,2.56038,2.50172,2.55487,2.4949,2.43715,2.54371,2.48203,2.56938,2.52459,2.41187,2.50035,2.52687,2.4552,2.47212,2.54031,2.45789,2.53267,2.44018,2.49299,2.57378,2.47388,2.42998,2.50823,2.5052,2.58639,2.47187,2.45078,2.51799,2.44343,2.41127,2.41968,2.58662,2.50607,2.54576,2.47806,2.54731,2.53096,2.42559,2.53285,2.51471,2.55051,2.54329,2.49711,2.54028,2.52995,
Transpose (Start Receive),3.85932,2.46578,2.50618,2.5605,2.51853,2.41607,2.53226,2.48277,2.5033,2.47352,2.55413,2.50522,2.50957,2.54068,2.4712,2.50959,2.55054,2.49646,2.49629,2.566,2.50759,2.5611,2.501,2.44427,2.54929,2.48764,2.57495,2.53061,2.41803,2.50644,2.53224,2.46068,2.47805,2.54602,2.46392,2.53871,2.44589,2.49893,2.57964,2.47976,2.43649,2.51891,2.51022,2.59227,2.47735,2.45645,2.52357,2.44962,2.41746,2.42564,2.59178,2.51163,2.55143,2.48339,2.55271,2.53744,2.43125,2.53971,2.52104,2.55679,2.54989,2.50434,2.54566,2.53549,
Transpose (First Receive),20.3203,17.2279,18.4558,18.9504,19.7603,17.0983,18.2497,19.9745,19.619,17.3374,19.3888,18.2993,17.5847,19.3297,17.6651,18.8445,19.7724,18.3537,18.4291,20.3864,18.4206,19.8209,18.731,17.5441,20.5914,19.5941,21.6385,21.3686,17.6713,17.6676,20.069,17.979,18.1684,19.1521,17.2023,20.2824,20.0419,17.703,20.7847,17.8111,17.8732,19.7845,18.047,21.6014,18.0222,17.7261,20.0556,17.6574,18.1549,6.91705,19.7773,18.9894,14.076,7.83584,21.2322,18.8651,18.5295,20.7234,20.9312,21.4555,19.9534,19.9771,21.4604,19.1355,
Transpose (Finished Receive),35.9278,35.478,35.5837,35.5619,35.8517,35.9046,35.9,35.9066,36.0997,34.9142,35.7054,35.7795,35.391,35.3796,35.8115,35.914,35.9016,35.5131,35.497,35.8408,35.6198,35.8344,35.6171,35.5948,35.8959,35.4722,35.8397,35.5175,35.4273,35.4709,35.6203,35.428,35.4712,35.6286,35.4336,35.4743,35.4664,35.62,35.9041,35.4625,35.8957,35.441,35.5144,35.8973,35.4325,35.4389,35.4373,35.4269,35.9325,35.9036,35.8467,35.5135,35.6145,35.4753,35.5163,35.5237,35.8996,35.6154,35.8392,35.8351,35.6093,35.4647,35.5188,35.5171,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),35.9514,35.502,35.6062,35.5851,35.8745,35.9275,35.9233,35.929,36.123,34.938,35.7288,35.8023,35.414,35.4038,35.8345,35.9367,35.9245,35.5363,35.5203,35.8639,35.6422,35.8566,35.6397,35.6185,35.9182,35.495,35.8634,35.5404,35.4506,35.4935,35.6434,35.4508,35.494,35.6513,35.4562,35.4972,35.4897,35.643,35.9266,35.4854,35.919,35.465,35.5373,35.9205,35.4548,35.4616,35.46,35.4505,35.956,35.9271,35.869,35.5361,35.6377,35.4977,35.5386,35.5481,35.9228,35.6381,35.8628,35.8593,35.6322,35.4884,35.5421,35.5392,
2D FFT Y-X-Direction,3.71976,2.35373,2.40333,2.4537,2.39683,2.29601,2.42232,2.37101,2.39858,2.37486,2.45789,2.41009,2.39298,2.42778,2.36919,2.41022,2.44412,2.38438,2.39762,2.46454,2.3939,2.44357,2.39737,2.34477,2.45179,2.39184,2.47289,2.43003,2.30493,2.39428,2.42302,2.35194,2.37133,2.43834,2.36406,2.43715,2.32816,2.38434,2.46504,2.37088,2.33645,2.41477,2.41033,2.48933,2.36613,2.34609,2.41948,2.34242,2.31746,2.328,2.4828,2.41025,2.4393,2.36381,2.44509,2.42555,2.33268,2.43482,2.41434,2.44616,2.43564,2.39145,2.44131,2.4291,
Run complete,36.1402,35.6906,35.7947,35.7738,36.0633,36.1166,36.1104,36.1195,36.3151,35.7428,36.0854,36.0959,35.6032,35.5932,36.0245,36.1262,36.1108,35.7227,35.7115,36.051,35.8304,36.0454,35.8259,35.8132,36.1166,35.6835,36.0517,35.7274,35.6407,35.6837,35.8315,35.6482,35.683,35.8424,35.6449,35.6852,35.6773,35.8316,36.1168,35.6738,36.1064,35.654,35.7238,36.1099,35.6431,35.6497,35.6473,35.6378,36.1433,36.1159,36.0558,35.7228,35.8306,35.687,35.7267,35.7393,36.1131,35.8252,36.0494,36.0462,35.8388,35.6789,35.7303,35.7283,
