,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,3.21631,112.472,3.11233,3.13128,3.12081,3.12798,3.16518,3.15214,1.96713,83.5318,1.96499,1.96941,1.52679,1.97131,1.98426,1.96505,1.86703,106.987,1.85179,1.84463,1.83662,1.83892,1.96172,1.7746,1.94741,79.2268,1.77491,1.85461,1.74001,1.9007,1.76615,1.76972,1.71301,1.77255,1.79854,1.81554,1.83747,1.83532,1.96657,2.00889,1.93689,1.94852,1.95764,1.92443,2.00685,1.89942,1.91071,1.91178,1.83461,1.87588,1.90546,1.86791,1.83535,1.95118,1.83518,1.77791,1.78363,1.88632,1.69876,1.72509,2.0271,1.72892,1.7381,1.7361,
Transpose (First Send),0.044674,0.034323,0.03369,0.03602,0.033007,0.032879,0.141032,0.136693,0.033401,0.033878,0.034067,0.033567,0.032652,0.058616,0.053139,0.033132,0.033608,0.033188,0.033866,0.033672,0.03374,0.034338,0.037312,0.033702,0.036041,0.034711,0.033585,0.055069,0.032625,0.035501,0.033451,0.033095,0.036244,0.035938,0.033148,0.033679,0.032531,0.033265,0.055651,0.057187,0.036003,0.033452,0.036326,0.035345,0.052237,0.03346,0.033256,0.033165,0.036501,0.036134,0.037233,0.036201,0.032894,0.054454,0.033742,0.032712,0.034903,0.034995,0.033246,0.035655,0.145608,0.033842,0.034143,0.033758,
Transpose (Packing),0.877615,0.796661,0.810708,0.801917,0.799393,0.795559,0.964442,0.903946,0.774663,0.802018,0.790007,0.785475,0.757435,0.857512,0.817108,0.759934,0.771653,0.770909,0.770228,0.767979,0.768116,0.780333,0.840266,0.776302,0.788541,0.797679,0.787128,0.830946,0.787699,0.866582,0.780398,0.790939,0.784227,0.777053,0.762931,0.766876,0.795585,0.805608,0.84338,0.903274,0.787285,0.784738,0.795973,0.780298,0.832902,0.776578,0.777456,0.774144,0.806489,0.801967,0.804066,0.785202,0.772463,0.840955,0.76515,0.748571,0.779861,0.789516,0.761,0.762661,1.01128,0.758884,0.752843,0.755233,
Transpose (Start Local Transpose),0.877998,0.796967,0.811075,0.802223,0.799654,0.795872,0.964758,0.904295,0.775023,0.802279,0.790324,0.785817,0.757801,0.857937,0.817394,0.760243,0.771896,0.771143,0.770551,0.768296,0.768661,0.780628,0.840599,0.776599,0.78903,0.797971,0.787446,0.831252,0.788186,0.866947,0.780648,0.791258,0.78446,0.777372,0.763294,0.767218,0.795964,0.805859,0.843792,0.903618,0.787635,0.784996,0.796501,0.780619,0.833196,0.7769,0.77773,0.774507,0.806736,0.802283,0.804498,0.785492,0.772855,0.841417,0.765512,0.748882,0.780124,0.789826,0.761261,0.762967,1.01157,0.759163,0.753144,0.755537,
Transpose (Start Receive),0.884493,0.803344,0.817518,0.809,0.804946,0.803246,0.971459,0.909702,0.781062,0.808724,0.796132,0.791724,0.763202,0.864917,0.824337,0.766069,0.778171,0.776935,0.776788,0.774778,0.774129,0.786391,0.847791,0.78214,0.796166,0.804071,0.793358,0.838742,0.79454,0.874261,0.786028,0.797475,0.790333,0.783558,0.768948,0.772714,0.801775,0.811323,0.850547,0.911643,0.794456,0.791795,0.803105,0.78672,0.839581,0.782857,0.783323,0.779935,0.813001,0.808599,0.811165,0.792982,0.77824,0.847679,0.771604,0.753935,0.785798,0.796006,0.766844,0.769792,1.02059,0.764192,0.759237,0.761037,
Transpose (First Receive),2.59904,0.94667,1.00241,0.982706,0.925739,0.925729,1.14482,1.05861,0.925205,0.984664,0.934635,0.928808,0.898367,1.03918,0.989382,0.900085,0.925557,0.920766,0.924847,0.925992,0.908441,0.909883,1.12728,0.911068,0.941804,0.944318,0.9368,1.04062,0.926507,1.04299,0.919403,0.923164,0.933355,0.931435,0.913611,0.920101,0.932733,0.938875,1.00565,1.06537,0.932361,0.931402,0.978911,0.925027,1.00532,0.90209,0.909456,0.913941,0.980076,0.973632,0.976229,0.925002,0.906179,1.01615,0.903411,0.887926,0.921447,0.931893,0.904172,0.906065,1.18894,0.882663,0.887325,0.885939,
Transpose (Finished Receive),3.1844,112.439,3.07718,3.09646,3.08649,3.09367,3.12435,3.1166,1.93538,83.4978,1.93377,1.93675,1.49239,1.93564,1.9493,1.93219,1.83565,106.95,1.82007,1.81322,1.80428,1.80606,1.92856,1.74255,1.91623,79.1934,1.7425,1.82143,1.70514,1.86605,1.7272,1.73687,1.68072,1.74254,1.7665,1.78469,1.80292,1.80144,1.93202,1.97201,1.90508,1.91654,1.92592,1.89217,1.9677,1.86285,1.8785,1.87902,1.80387,1.84506,1.87399,1.8362,1.80145,1.91725,1.80316,1.74644,1.75286,1.85569,1.66605,1.69302,1.98865,1.69451,1.7066,1.7034,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.19837,112.454,3.09553,3.114,3.10392,3.11048,3.14332,3.13388,1.9506,83.5147,1.94847,1.95285,1.50737,1.95111,1.96371,1.94747,1.85078,106.97,1.83586,1.82876,1.81882,1.82151,1.94292,1.7573,1.9309,79.2093,1.7577,1.83636,1.72257,1.88064,1.74929,1.75171,1.69627,1.75662,1.7817,1.79889,1.81998,1.81809,1.94598,1.98663,1.91966,1.93182,1.94128,1.90753,1.98678,1.88041,1.89359,1.89485,1.81855,1.85977,1.88915,1.85122,1.8169,1.93168,1.81858,1.76116,1.76749,1.87026,1.68066,1.70803,2.0038,1.71101,1.72107,1.71896,
2D FFT Y-X-Direction,0.029703,0.021853,0.021602,0.023251,0.021011,0.021246,0.127678,0.124363,0.021513,0.021735,0.021993,0.021582,0.020747,0.041424,0.037498,0.021341,0.021438,0.020709,0.021755,0.021707,0.021646,0.022313,0.022439,0.021375,0.02287,0.020822,0.021126,0.037561,0.021024,0.022693,0.020769,0.02141,0.022998,0.022473,0.021282,0.021676,0.020951,0.021166,0.038686,0.03912,0.023275,0.021447,0.023347,0.022566,0.035578,0.021269,0.021497,0.02127,0.022738,0.022959,0.024276,0.024209,0.020939,0.037779,0.021883,0.020932,0.022513,0.022473,0.021367,0.023154,0.130827,0.021971,0.021423,0.021594,
Run complete,3.2233,112.474,3.15925,3.1367,3.12997,3.1329,3.18144,3.16673,2.57723,83.5342,2.57687,2.57356,2.57542,112.426,2.56721,2.56584,83.5139,106.989,2.5807,2.5824,2.58152,2.57788,2.57655,2.57633,2.58414,79.2292,2.54721,106.946,2.54712,2.53558,2.54791,2.54345,2.56936,2.56987,2.57062,2.56522,2.56876,2.56183,2.56148,79.1944,2.59013,2.58494,2.58463,2.58299,2.54144,2.52989,2.54163,2.58102,2.54626,2.54825,2.54565,2.5483,2.55465,2.54851,2.55145,2.54887,2.55683,2.55591,2.55476,2.55171,2.56074,2.54491,2.55392,2.54718,

init,436.58,435.943,439.498,441.924,407.711,419.908,420.857,417.878,438.164,430.977,417.256,437.671,412.579,429.039,408.747,404.315,433.507,415.48,410.094,408.875,403.093,400.344,401.897,384.076,406.41,435.074,440.134,452.405,417.652,422.58,423.786,421.514,430.374,432.167,421.482,432.444,413.236,403.344,436.584,420.612,407.905,416.067,412.48,414.587,403.681,334.413,387.636,399.274,396.738,414.039,415.766,419.438,404.726,392.279,406.373,386.482,394.236,429.702,430.777,406.586,417.516,412.099,413.829,412.722,
1D FFT Z-Direction,2.00423,1.93764,1.96411,1.93243,1.95016,1.94622,2.03012,1.94134,1.739,1.79163,1.79131,1.88862,1.78219,1.81775,1.85297,1.78741,1.90016,1.7723,1.57818,1.53362,1.57745,1.58276,1.90733,1.79247,1.8738,1.92009,1.92956,1.89082,1.97054,1.94776,1.90094,1.91234,1.76532,1.75455,1.77743,1.68634,1.82978,1.75712,1.78156,1.93995,1.73759,1.7524,1.83031,1.90116,1.83472,1.82647,1.85146,1.852,1.9191,1.81076,1.84799,1.84204,1.6992,1.85449,1.90696,1.91191,1.90956,1.91885,1.91793,1.92364,2.07118,2.03407,2.03995,1.95723,
Transpose (First Send),0.04445,0.034389,0.033311,0.036765,0.033314,0.03279,0.036079,0.032659,0.033335,0.032692,0.032597,0.03277,0.032937,0.036345,0.034828,0.03378,0.052953,0.032396,0.033372,0.032368,0.033659,0.036356,0.036905,0.034145,0.036343,0.03264,0.032289,0.033479,0.139929,0.035855,0.03311,0.033138,0.034788,0.034275,0.034362,0.032745,0.055814,0.035473,0.034974,0.038953,0.034071,0.033522,0.035727,0.034096,0.033606,0.033085,0.033096,0.03345,0.032699,0.034865,0.036797,0.034655,0.032764,0.035576,0.033108,0.033353,0.042911,0.035214,0.034684,0.033478,0.04017,0.137819,0.139053,0.033323,
Transpose (Packing),0.836862,0.774915,0.797013,0.786258,0.772482,0.773443,0.862761,0.783109,0.763319,0.773322,0.775211,0.785931,0.758018,0.773588,0.782865,0.768211,0.797759,0.758151,0.745727,0.7465,0.756153,0.761516,0.848454,0.763622,0.757304,0.748058,0.787566,0.772376,0.871295,0.848273,0.778775,0.771132,0.76243,0.75026,0.75312,0.760493,0.823401,0.785405,0.78221,0.857181,0.751711,0.762294,0.787411,0.767114,0.775627,0.767445,0.788077,0.787957,0.789916,0.784365,0.778623,0.771251,0.76738,0.804449,0.779943,0.77137,0.787192,0.757197,0.763094,0.769445,0.852689,0.866761,0.865762,0.741615,
Transpose (Start Local Transpose),0.837239,0.775262,0.797277,0.786581,0.772776,0.773712,0.863127,0.783413,0.763669,0.77361,0.775451,0.7862,0.758333,0.77392,0.783135,0.768519,0.798168,0.758433,0.746008,0.746806,0.756578,0.76181,0.848792,0.763944,0.757638,0.748344,0.787912,0.772725,0.871527,0.848614,0.779,0.771458,0.762677,0.750593,0.753392,0.76084,0.82385,0.785671,0.78249,0.857563,0.75199,0.762519,0.787891,0.767422,0.776002,0.767742,0.788379,0.78827,0.790371,0.784722,0.779017,0.771562,0.767773,0.804833,0.78031,0.771719,0.787658,0.757571,0.763363,0.769739,0.852951,0.867009,0.866044,0.741896,
Transpose (Start Receive),0.846034,0.781566,0.803775,0.793928,0.778132,0.778927,0.870135,0.788712,0.769975,0.780436,0.780909,0.791911,0.764638,0.780193,0.788878,0.774206,0.805652,0.764415,0.751742,0.75296,0.762166,0.768078,0.855825,0.770056,0.764961,0.754319,0.793432,0.778812,0.877205,0.85516,0.784592,0.776725,0.768156,0.757207,0.759166,0.766447,0.830772,0.791218,0.789482,0.865902,0.757992,0.768335,0.793881,0.773276,0.78194,0.773472,0.793734,0.793767,0.796315,0.791007,0.785582,0.777606,0.773341,0.810446,0.786384,0.776941,0.794333,0.762942,0.768882,0.776132,0.860902,0.872221,0.872835,0.747307,
Transpose (First Receive),1.02301,0.927167,0.96127,0.958115,0.904782,0.905196,1.03713,0.94571,0.897119,0.907962,0.897929,0.964268,0.889246,0.907407,0.92768,0.899862,0.939419,0.889904,0.881227,0.87985,0.900044,0.899578,1.01327,0.895446,0.888496,0.884029,0.943262,0.903429,1.03536,1.01401,0.905463,0.893569,0.891411,0.892835,0.885306,0.888876,0.975271,0.920703,0.929506,1.03653,0.888763,0.892996,0.910199,0.89225,0.911672,0.898907,0.91799,0.924497,0.91864,0.909018,0.902297,0.893737,0.896809,0.944445,0.906265,0.900778,0.948226,0.883616,0.887477,0.931168,1.021,1.02895,1.03264,0.870869,
Transpose (Finished Receive),1.9707,1.90386,1.93148,1.89857,1.9192,1.91361,1.99682,1.91,1.70562,1.75935,1.75783,1.85726,1.7508,1.78565,1.82147,1.75657,1.86595,1.7408,1.54655,1.5,1.54596,1.55152,1.87439,1.76101,1.84189,1.88938,1.89753,1.85712,1.93581,1.91465,1.86743,1.88102,1.73352,1.72342,1.747,1.65103,1.79726,1.72381,1.74942,1.90529,1.70595,1.7214,1.79726,1.86828,1.80359,1.79483,1.82106,1.82083,1.88624,1.77735,1.8135,1.80839,1.66511,1.82283,1.87608,1.8822,1.87721,1.88116,1.88587,1.8862,2.02032,2.00061,2.00767,1.92487,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.98566,1.91927,1.94652,1.91368,1.93395,1.92963,2.01151,1.92483,1.72128,1.77365,1.77288,1.87187,1.76593,1.80072,1.83669,1.77117,1.88058,1.75624,1.56163,1.51585,1.56105,1.56635,1.88985,1.77603,1.85634,1.90347,1.91246,1.87294,1.95014,1.92953,1.88389,1.89636,1.74782,1.73783,1.76129,1.66891,1.81163,1.74008,1.76394,1.92166,1.72084,1.73548,1.81244,1.88345,1.81845,1.81034,1.83544,1.83559,1.90207,1.7929,1.82944,1.82367,1.68149,1.8379,1.89159,1.89624,1.89157,1.89554,1.90029,1.90024,2.03612,2.01636,2.02205,1.9406,
2D FFT Y-X-Direction,0.029433,0.022217,0.021408,0.023478,0.021657,0.02072,0.022468,0.020759,0.021459,0.020942,0.020838,0.020911,0.021138,0.023482,0.021531,0.020809,0.037958,0.020604,0.021417,0.020761,0.021644,0.023461,0.023164,0.022264,0.022764,0.020519,0.02053,0.02098,0.127276,0.022787,0.021085,0.020907,0.022406,0.021732,0.022397,0.020886,0.038643,0.022529,0.02257,0.02505,0.021219,0.020475,0.023337,0.021953,0.021389,0.021254,0.020912,0.02145,0.020679,0.022607,0.023851,0.022419,0.021107,0.023242,0.021187,0.021298,0.028809,0.022535,0.022131,0.02125,0.025872,0.125662,0.126509,0.021191,
Run complete,2.00777,1.94643,1.97145,1.93887,2.00227,1.95154,2.03252,1.99799,1.89906,1.89525,1.89313,1.90258,1.89432,1.89174,1.89382,1.90819,1.90867,1.89465,1.89854,1.89091,1.89708,1.89428,1.92114,1.89025,1.89407,1.92552,1.93269,1.8993,1.97631,1.95256,1.90538,1.9185,1.8676,1.88042,1.86802,1.89276,1.89299,1.8676,1.86775,1.94234,1.99518,1.99328,1.9932,1.91212,1.87612,1.99436,1.87607,1.99465,1.92485,1.88812,1.89008,1.88664,1.89097,1.88679,1.91671,1.92014,1.92342,1.93087,1.92614,1.9331,2.07364,2.03641,2.04226,1.95996,
