,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
init,413.719,386.543,415.92,364.797,389.988,391.955,392.059,388.364,408.38,417.117,416.554,419.12,401.606,395.121,378.699,420.304,433.107,440.844,414.01,449.029,424.297,429.054,415.851,421.489,426.017,425.877,424.681,429.899,406.937,411.692,419.644,419.69,420.159,414.461,419.324,410.478,407.16,397.805,383.816,402.841,443.732,445.143,442.071,441.891,420.009,414.045,436.918,418.447,431.708,398.177,430.986,438.81,436.631,406.795,430.799,415.663,440.42,446.346,439.491,425.921,421.4,426.222,443.876,436.056,
1D FFT Z-Direction,3.24201,1.85597,3.15437,3.15584,2.77539,3.17009,3.09464,3.13399,2.14096,2.13791,2.1152,2.14335,2.16028,134.794,2.1537,2.19674,2.24672,2.27581,2.304,2.34802,2.38958,2.3681,2.40331,2.42187,3.1222,3.1241,125.44,3.11737,125.468,3.13194,3.14155,125.502,2.29754,2.38852,2.28576,2.29908,100.489,125.708,2.33559,2.34216,2.45937,2.46015,86.1647,2.29925,2.36333,2.33219,2.31387,2.42533,108.124,2.26175,2.25357,2.26597,2.27835,2.27348,2.20665,2.11255,2.445,2.44257,2.41816,125.596,2.46554,108.384,2.41198,2.40896,
Transpose (First Send),0.330834,0.18926,0.191371,0.174987,0.193602,0.19205,0.771142,0.24651,0.771724,0.188906,0.255746,0.180044,0.237424,0.188411,0.201836,0.20581,0.669458,0.258829,0.186813,0.194071,0.861634,0.153083,0.878656,0.332977,0.643115,0.334332,0.28703,0.191216,0.713981,0.177153,0.220622,0.307222,0.301579,0.173655,0.174417,0.170241,0.186401,0.7007,0.186627,0.183468,0.31831,1.02575,0.278503,0.170725,0.169423,0.153496,0.209241,0.957138,0.193106,0.17456,0.190559,0.166695,0.895604,0.2025,1.26656,0.274055,0.218824,0.199451,0.306628,0.29206,0.180764,1.15347,0.232853,0.69485,
Transpose (Packing),1.63126,1.63159,1.18445,1.05798,1.04774,1.21484,1.08741,1.7363,1.62144,1.22886,1.4185,1.72522,1.00666,1.7278,1.07667,0.81131,1.11762,1.25116,1.24715,1.28568,1.25449,1.12771,1.38246,1.63181,1.79057,1.51368,2.1844,1.2417,1.80552,1.01792,1.24145,2.4931,1.32311,1.10211,1.8341,1.68965,1.40851,1.88549,1.32716,1.16547,1.70237,2.30225,1.56071,1.2763,1.05587,1.07052,1.69815,1.52057,1.58526,1.05887,1.19744,1.08372,1.70152,1.07965,2.12288,1.15845,1.0079,0.995261,1.53214,1.85871,0.971815,2.11121,1.28212,1.11048,
Transpose (Start Local Transpose),1.04697,0.728002,0.804693,0.847799,0.602812,0.741585,0.631962,0.830232,0.707683,0.652413,0.94838,0.735192,0.870009,1.46914,0.856743,0.742041,0.622707,0.788658,0.777621,0.835025,0.81353,0.800463,0.808207,0.72801,0.782331,1.04679,2.16709,0.645976,1.3523,0.651631,0.886066,2.47415,0.907816,0.7452,1.19862,0.771024,1.23689,1.86905,0.62838,0.63076,0.975812,1.12801,0.993697,0.544498,0.870346,0.772418,0.85149,0.907165,1.36046,0.792157,0.794055,0.732365,0.571584,0.654025,1.18643,0.82959,0.828278,0.804409,0.914322,1.46185,0.639124,1.68064,0.825279,0.526073,
Transpose (Start Receive),1.0574,0.739177,0.813996,0.858679,0.609096,0.752729,0.640095,0.838067,0.717608,0.66037,0.97944,0.748202,0.880993,1.48019,0.867295,0.751433,0.633479,0.799441,0.786788,0.845383,0.829452,0.811045,0.838392,0.738699,0.794337,1.07277,2.21752,0.655284,1.36011,0.658894,0.900269,2.52457,0.939011,0.754129,1.20866,0.782355,1.24638,1.90333,0.63464,0.63749,1.00347,1.16118,1.0208,0.551418,0.882566,0.783418,0.859026,0.93697,1.36848,0.800795,0.803716,0.740962,0.579014,0.660453,1.1932,0.839444,0.836118,0.815179,0.93884,1.47133,0.644983,1.71086,0.835545,0.531793,
Transpose (First Receive),2.828,0.831059,1.17034,1.06016,0.668594,0.976062,0.713442,0.920031,0.821934,0.869931,1.48158,0.986572,1.04152,1.87882,1.20033,0.869951,0.841535,1.1264,1.0617,1.11402,1.13099,0.956357,1.18004,0.956718,1.12788,1.50715,2.52218,0.895137,1.71582,0.742942,1.24862,2.8938,1.42708,1.11369,1.43902,0.869003,1.48081,2.08542,0.796074,0.697009,1.54951,1.95612,1.44367,0.596613,1.27126,1.11879,0.999861,1.4761,1.60051,0.941558,1.18687,0.854147,0.61676,0.726007,1.32827,0.980596,1.05201,0.99182,1.44762,1.84709,0.708555,2.15412,0.969602,0.565148,
Transpose (Finished Receive),3.20601,1.82336,3.11577,3.11952,2.74281,3.13032,3.05824,3.09946,2.10676,2.10594,2.07488,2.10826,2.12188,134.762,2.12028,2.1619,2.2148,2.24206,2.27158,2.31415,2.35208,2.33159,2.36159,2.3886,3.08602,3.08026,125.399,3.08225,125.433,3.09602,3.10385,125.462,2.25265,2.25538,2.25096,2.26272,100.456,125.613,2.30101,2.30807,2.41676,2.41501,86.125,2.26675,2.32388,2.29817,2.28062,2.38301,108.09,2.22724,2.22029,2.23291,2.24415,2.24116,2.06487,2.07627,2.41164,2.40827,2.37395,125.563,2.4305,108.343,2.37845,2.37474,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.22105,1.8375,3.13269,3.13503,2.75806,3.14817,3.07493,3.11557,2.1209,2.11972,2.08892,2.12293,2.13866,134.776,2.13443,2.17585,2.2284,2.25659,2.28562,2.32822,2.36793,2.34856,2.3753,2.40287,3.10197,3.09444,125.414,3.09732,125.448,3.11039,3.1203,125.475,2.26841,2.2699,2.26651,2.27883,100.47,125.67,2.31553,2.32217,2.43323,2.43109,86.14,2.28036,2.33966,2.31215,2.29485,2.39777,108.105,2.2417,2.23469,2.24655,2.25876,2.25558,2.18816,2.09234,2.42577,2.42245,2.38859,125.577,2.44612,108.359,2.39259,2.38916,
2D FFT Y-X-Direction,0.038237,0.028908,0.028354,0.028728,0.02569,0.028533,0.025894,0.027892,0.027178,0.026432,0.144206,0.028892,0.13248,0.026885,0.026148,0.026588,0.029354,0.030294,0.026591,0.02725,0.027583,0.028268,0.129396,0.027669,0.028144,0.148832,0.116389,0.028434,0.026003,0.027227,0.034861,0.139465,0.173194,0.027726,0.025739,0.02703,0.025728,0.026155,0.026022,0.026037,0.130764,0.125797,0.121772,0.026834,0.027676,0.027539,0.027181,0.163651,0.026929,0.027962,0.027638,0.027867,0.027582,0.026502,0.452373,0.025901,0.141742,0.029031,0.135015,0.027399,0.025814,0.933527,0.025854,0.026743,
Run complete,108.363,108.31,3.17957,3.16776,3.16363,3.18101,3.15095,108.287,86.1909,2.8679,2.82694,86.4775,2.87656,134.798,2.86551,2.86483,2.88857,2.87159,2.8579,2.86523,2.89649,2.86503,2.89399,134.769,86.5928,3.13523,134.854,3.12608,125.473,3.13861,3.14975,134.844,2.9012,2.89246,123.192,123.238,125.484,134.918,2.89557,2.88758,125.553,125.606,125.567,2.87494,2.88846,2.86859,125.564,125.574,134.64,2.87588,2.8704,2.87269,95.8223,2.87142,95.8987,2.87512,2.87751,2.86712,100.399,134.644,2.872,134.663,2.87472,2.85754,

init,413.719,386.543,415.92,364.797,389.988,391.955,392.059,388.364,408.38,417.117,416.554,419.12,401.606,395.121,378.699,420.304,433.107,440.844,414.01,449.029,424.297,429.054,415.851,421.489,426.017,425.877,424.681,429.899,406.937,411.692,419.644,419.69,420.159,414.461,419.324,410.478,407.16,397.805,383.816,402.841,443.732,445.143,442.071,441.891,420.009,414.045,436.918,418.447,431.708,398.177,430.986,438.81,436.631,406.795,430.799,415.663,440.42,446.346,439.491,425.921,421.4,426.222,443.876,436.056,
1D FFT Z-Direction,1.98913,2.0081,2.01186,2.01237,2.01276,2.02251,2.04676,1.94124,2.1569,2.15819,2.16518,2.17299,2.17269,116.642,2.13951,2.13007,1.92821,1.8746,1.9217,1.95953,2.01582,1.99869,2.04778,2.06414,2.78872,2.78638,114.475,2.79324,2.79622,2.80236,2.80616,114.463,2.50886,2.51883,2.52239,2.52577,2.53215,112.651,2.49283,2.50697,2.17744,2.18912,2.19168,2.12681,1.96171,1.96936,1.98259,1.9984,2.17331,2.20038,2.21106,2.21331,2.22186,2.21838,2.11846,1.67376,2.03167,2.0357,2.03192,99.6226,2.03913,2.14544,1.98606,1.9987,
Transpose (First Send),0.249986,0.848794,0.245365,0.68411,0.20627,0.683586,0.649698,0.70301,0.206694,0.304133,0.256073,0.773707,0.175709,0.873554,0.164081,0.145891,0.194585,0.140938,0.20397,0.181397,0.21408,0.709496,0.153512,0.931548,0.739609,0.20204,0.163351,0.544803,0.766214,0.224046,0.218559,0.255396,0.235679,0.153932,0.312364,0.151072,0.199665,0.669514,0.20858,0.277197,0.181005,0.236375,0.802802,0.952626,0.839721,1.24788,0.872208,0.226075,0.176026,0.22011,0.164389,0.130529,0.640394,0.209401,0.22897,0.283422,0.146337,0.817831,0.192049,0.21531,0.16477,0.190028,0.740247,0.204861,
Transpose (Packing),1.66997,1.71927,1.18914,1.22699,1.02584,1.07038,0.997448,1.76101,1.49659,1.34216,1.28957,1.65347,1.00863,1.7138,1.02313,0.897933,1.62891,0.935769,1.2977,1.2318,1.14847,1.05926,1.15675,1.76328,1.8056,1.10828,1.92293,0.907032,1.77604,1.24825,1.17792,2.16197,1.1561,1.02865,1.49701,1.55138,1.30906,1.93567,1.31647,1.37602,1.28824,1.2427,1.78632,1.99353,1.21889,1.56895,1.68015,1.12415,1.4437,1.02296,1.03777,1.11053,1.61422,1.17301,2.00443,0.989269,0.799996,1.22275,1.23734,1.47705,1.02427,1.6005,1.11699,1.18233,
Transpose (Start Local Transpose),0.918213,0.684892,0.776929,0.74488,0.64297,0.571544,0.618677,0.841314,0.637681,0.743096,0.851442,0.681555,0.813817,1.4519,0.800045,0.729596,0.91226,0.714598,0.771246,0.792016,0.859943,0.621792,0.792161,0.788753,0.679433,0.765514,1.90771,0.504758,1.29486,0.702769,0.786368,2.14323,0.683231,0.763486,1.3202,0.791979,1.132,1.91907,0.578867,0.811096,0.762113,0.659131,0.90322,0.927944,0.815678,0.628311,0.815689,0.884446,1.24756,0.853182,0.75183,0.793926,0.572543,0.613838,1.08454,0.748776,0.673851,0.686726,0.749819,1.36263,0.571863,1.30011,0.612555,0.676837,
Transpose (Start Receive),0.925454,0.695003,0.786334,0.755849,0.650162,0.579653,0.626171,0.848506,0.646847,0.750264,0.862256,0.691229,0.821778,1.46064,0.811259,0.746781,0.923391,0.724273,0.779878,0.799601,0.868321,0.630947,0.801003,0.80005,0.689704,0.772534,1.94559,0.511492,1.30299,0.710247,0.795906,2.17862,0.690687,0.77189,1.32783,0.802443,1.1397,1.95669,0.584865,0.830244,0.773383,0.6663,0.914554,0.951301,0.826524,0.637908,0.822854,0.893983,1.25546,0.861066,0.759808,0.810746,0.581056,0.6197,1.09149,0.758331,0.682574,0.695684,0.759005,1.37297,0.578156,1.30981,0.624244,0.686827,
Transpose (First Receive),1.04066,0.812778,1.12742,0.895415,0.736026,0.704677,0.681692,0.932102,0.709478,0.886115,1.21815,0.89585,0.959127,1.90657,1.21464,0.880315,1.36261,0.980137,0.94391,0.979739,1.13797,0.698462,1.09267,1.00811,0.892319,0.959906,2.29665,0.613316,1.70049,0.788634,1.11046,2.56954,0.959216,1.06375,1.54538,0.927553,1.34338,2.31523,0.755652,1.13201,1.18763,0.885113,1.28759,1.43467,1.13606,0.827901,0.927397,1.30501,1.47349,1.02856,1.14651,0.941577,0.650689,0.682908,1.21651,0.91897,0.791899,0.76389,1.06768,1.77578,0.630561,1.76887,0.678327,0.814396,
Transpose (Finished Receive),1.95405,1.97385,1.97574,1.97636,1.98201,1.98455,2.01336,1.67416,2.12367,2.1255,2.12713,2.1325,2.13617,116.61,2.10573,2.09564,1.89394,1.84125,1.88793,1.92616,1.98032,1.96697,2.01268,2.02845,2.75423,2.75406,114.443,2.7597,2.76434,2.76582,2.76896,114.429,2.47376,2.48559,2.49018,2.49273,2.49733,112.618,2.45922,2.46577,2.14371,2.15572,2.15849,1.90932,1.9263,1.93569,1.94864,1.96247,2.14015,2.16742,2.17516,2.17788,2.18467,2.1849,1.67429,1.64142,1.99833,2.00245,1.99579,99.5876,2.00676,2.04875,1.95442,1.96586,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.96936,1.98898,1.99223,1.99291,1.9958,2.00087,2.02776,1.92299,2.13796,2.14006,2.14438,2.15107,2.15291,116.624,2.12051,2.11035,1.90851,1.85553,1.90209,1.94021,1.99612,1.98033,2.02782,2.04442,2.76876,2.76813,114.457,2.77313,2.77836,2.78083,2.78653,114.444,2.48929,2.49987,2.50377,2.50703,2.51287,112.632,2.47376,2.48005,2.15805,2.16978,2.17329,2.09934,1.94159,1.9503,1.96466,1.97755,2.15313,2.18111,2.19037,2.19314,2.20255,2.20112,2.09956,1.65553,2.01261,2.01653,2.01292,99.6032,2.02218,2.12621,1.96807,1.97925,
2D FFT Y-X-Direction,0.038657,0.026586,0.028715,0.029441,0.026302,0.029067,0.026811,0.027404,0.027958,0.134455,0.135347,0.027905,0.02822,0.025547,0.028507,0.027345,0.027966,0.028238,0.026456,0.027168,0.029181,0.026999,0.027346,0.027574,0.028403,0.027433,0.026556,0.028152,0.026507,0.029234,0.027124,0.026521,0.02922,0.034667,0.026174,0.027206,0.025901,0.033701,0.02578,0.125612,0.026816,0.028786,0.025954,0.11861,0.030164,0.027384,0.027,0.027621,0.025655,0.136278,0.026874,0.026184,0.0279,0.026794,0.026017,0.027319,0.02717,0.029236,0.026209,0.025762,0.025885,0.025887,0.028248,0.027959,
Run complete,2.53577,2.57432,2.55439,2.55684,2.55388,2.54414,2.54403,2.56455,2.56097,2.5529,2.54293,2.55864,2.54825,135.648,2.5458,2.53101,2.56492,2.54477,2.54882,2.54861,2.54686,2.55694,2.54056,2.53305,2.82118,2.79505,135.601,2.82471,116.596,2.81169,2.81409,114.467,2.57134,2.53711,2.57466,2.57154,2.56818,116.687,2.56467,2.57073,2.56502,2.56008,72.9691,73.0224,2.53969,2.5649,73.0302,2.53329,2.56836,2.5537,2.541,2.55213,2.56988,2.55197,112.619,2.53654,2.54714,2.55281,2.52533,114.404,2.55087,2.56306,2.52906,2.52443,
