,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
2D FFT Y-X-Direction,0.10605,0.068814,0.066918,0.070418,0.063882,0.066049,0.06983,0.070113,0.067689,0.060189,0.066524,0.072202,0.066953,0.067524,0.067754,0.066828,0.0685,0.065186,0.067155,0.065006,0.061179,0.066995,0.067072,0.070179,0.064929,0.066782,0.065856,0.067977,0.068636,0.06862,0.068514,0.06733,0.065187,0.066292,0.068167,0.068722,0.066119,0.068068,0.066798,0.068102,0.067414,0.068735,0.067893,0.062559,0.065882,0.070089,0.064664,0.067633,0.065193,0.067913,0.068198,0.072957,0.069114,0.069099,0.065666,0.0643,0.067755,0.070383,0.0655,0.063172,0.06339,0.065808,0.068126,0.068421,
Run complete,110.081,6.2806,6.28099,6.29171,124.025,6.12752,123.279,124.021,70.9001,6.18663,6.27963,85.8595,123.874,123.862,123.255,123.877,6.31961,6.14566,126.504,126.518,6.32991,123.3,123.47,126.524,6.30712,100.834,126.417,6.29419,123.242,6.26363,123.203,6.3382,6.38157,6.43052,6.27237,6.42772,108.679,6.43008,108.672,119.519,6.44801,6.43534,6.43975,6.43067,119.411,108.575,123.819,110.153,6.36656,71.9857,77.5244,110.161,90.9981,6.37161,90.986,90.9948,6.34855,6.12064,6.34648,6.3434,108.123,6.07482,123.925,77.4237,

init,459.174,432.621,446.216,418.608,433.219,422.533,434.62,441.014,396.892,419.549,405.095,396.98,423.581,380.719,391.81,412.853,436.991,430.386,435.794,435.16,411.102,420.291,463.615,432.872,406.644,407.896,413.084,404.384,391.836,376.23,414.104,416.258,431.767,409.514,428.656,407.26,424.912,454.018,415.745,422.922,409.533,408.054,407.932,414.083,399.412,386.502,388.585,327.846,416.038,425.673,445.798,436.892,439.678,421.579,430.708,417.498,424.155,385.845,410.52,401.751,394.922,414.22,410.787,411.406,
1D FFT Z-Direction,8.61842,8.76134,8.77634,8.77823,8.77294,8.57232,8.75271,8.75488,8.68278,8.6938,8.72815,8.74386,8.76498,8.81038,8.78358,8.77697,8.15211,8.30827,8.36905,8.26089,8.19378,8.86672,8.12161,8.21046,8.60035,8.78427,8.61092,8.60123,8.61441,8.8059,8.60134,8.57511,8.66703,8.78564,8.70315,8.69454,8.7049,8.80245,8.70048,8.7296,8.61372,8.65079,8.65294,8.655,8.68738,8.66829,8.66388,8.65838,8.74089,8.74057,8.73063,8.73145,8.76567,8.80873,8.74466,8.74086,8.6435,8.61636,8.61021,8.61714,8.64949,8.68408,8.69001,8.65716,
Transpose (First Send),0.111452,0.071779,0.07051,0.071536,0.066446,0.069076,0.063513,0.068839,0.066368,0.071451,0.072064,0.066238,0.073651,0.073319,0.071963,0.081066,0.078004,0.071656,0.072556,0.071167,0.076105,0.069166,0.072888,0.06374,0.07223,0.068339,0.075752,0.066465,0.069848,0.071355,0.068411,0.072894,0.073737,0.072152,0.180351,0.074441,0.065952,0.073155,0.066143,0.074327,0.069406,0.064591,0.072402,0.063019,0.070298,0.075829,0.06921,0.070466,0.073772,0.073889,0.072072,0.07042,0.069549,0.094866,0.184636,0.07084,0.185474,0.06909,0.073216,0.068379,0.069859,0.071048,0.069848,0.076256,
Transpose (Packing),0.109646,0.070366,0.069606,0.070455,0.065414,0.068159,0.062311,0.067925,0.065342,0.069781,0.071157,0.065392,0.072689,0.072324,0.07104,0.079803,0.07651,0.070821,0.071623,0.070001,0.074138,0.068045,0.07145,0.06205,0.071363,0.067184,0.074712,0.0654,0.068299,0.069998,0.067469,0.071528,0.072864,0.071246,0.179238,0.073216,0.064953,0.071752,0.065249,0.073086,0.068238,0.063579,0.071284,0.062057,0.069179,0.074339,0.067932,0.069262,0.072899,0.072954,0.07118,0.069412,0.068461,0.091191,0.183549,0.069866,0.184411,0.06808,0.071893,0.067178,0.068943,0.069853,0.0685,0.075067,
Transpose (Start Local Transpose),0.223529,0.180737,0.178188,0.18687,0.168353,0.167398,0.163133,0.161964,0.170901,0.181004,0.172059,0.17262,0.176465,0.172268,0.167501,0.172965,0.232212,0.215284,0.227622,0.225729,0.228528,0.213137,0.207236,0.186364,0.167946,0.168382,0.176216,0.166587,0.17383,0.170121,0.165563,0.161949,0.170064,0.167893,0.274818,0.174507,0.171071,0.176023,0.162549,0.162049,0.166592,0.163544,0.167128,0.165374,0.168444,0.18144,0.167346,0.157559,0.175259,0.173835,0.171627,0.179266,0.169429,0.227496,0.285205,0.156397,0.286887,0.167795,0.167236,0.166518,0.167482,0.17127,0.160804,0.178025,
Transpose (Start Receive),0.232156,0.188159,0.184496,0.194316,0.174781,0.174478,0.169748,0.169092,0.177723,0.188908,0.179415,0.179056,0.183642,0.179499,0.173999,0.179849,0.239951,0.223669,0.235021,0.234052,0.237689,0.220699,0.217144,0.193209,0.17437,0.174844,0.183491,0.173257,0.182305,0.177456,0.1727,0.169539,0.177064,0.174549,0.280933,0.181951,0.177965,0.183736,0.169546,0.170937,0.172949,0.170357,0.174663,0.172306,0.175933,0.188129,0.174685,0.163984,0.182362,0.180353,0.177953,0.185981,0.176617,0.235042,0.292509,0.163295,0.293813,0.174731,0.174633,0.173626,0.174528,0.17845,0.167194,0.186578,
Transpose (First Receive),8.55007,8.69238,8.70643,8.70649,8.70188,8.50284,8.68354,8.68647,8.61106,8.61915,8.65695,8.67432,8.69507,8.74031,8.71093,8.70609,8.07883,8.23374,8.29289,8.18873,8.12079,8.79386,8.04558,8.14015,8.52875,8.71279,8.53914,8.52904,8.53978,8.73468,8.53178,8.50207,8.59902,8.6134,8.63078,8.62435,8.63503,8.73202,8.62998,8.65625,8.54245,8.58052,8.58043,8.58524,8.61696,8.59773,8.59361,8.58735,8.66857,8.66877,8.66065,8.66149,8.69448,8.73433,8.66989,8.6734,8.5715,8.54387,8.53999,8.54616,8.5767,8.6119,8.61696,8.58092,
Transpose (Finished Receive),8.55068,8.69332,8.70709,8.707,8.70242,8.50369,8.6839,8.68711,8.61166,8.61971,8.65744,8.67504,8.69554,8.74113,8.71154,8.70664,8.07958,8.23438,8.29339,8.18941,8.12151,8.7956,8.04631,8.14096,8.52919,8.71336,8.53971,8.52971,8.54053,8.73522,8.53227,8.50261,8.60022,8.61425,8.63143,8.625,8.63569,8.73275,8.63067,8.65696,8.54288,8.58106,8.5811,8.58595,8.61757,8.59848,8.59423,8.58797,8.6693,8.66968,8.66137,8.66191,8.69503,8.73529,8.67052,8.67408,8.57221,8.54483,8.54054,8.54667,8.57741,8.61257,8.61774,8.58178,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.55951,8.70415,8.71866,8.71832,8.71358,8.51441,8.69358,8.69875,8.62251,8.63286,8.66942,8.68653,8.70659,8.75306,8.72378,8.71872,8.09203,8.24767,8.30981,8.20094,8.13373,8.8073,8.05888,8.15173,8.54142,8.72564,8.55092,8.54282,8.55251,8.74632,8.54361,8.51591,8.61083,8.62521,8.64294,8.63672,8.64569,8.74463,8.64205,8.66795,8.55481,8.5919,8.59249,8.59633,8.62868,8.60935,8.60522,8.59929,8.68186,8.6814,8.67288,8.67208,8.70601,8.74531,8.68158,8.68334,8.58334,8.55679,8.55118,8.55786,8.58905,8.62414,8.63079,8.59444,
2D FFT Y-X-Direction,0.109172,0.06956,0.069274,0.069952,0.064954,0.067722,0.061866,0.067534,0.06486,0.069327,0.070768,0.065046,0.072195,0.07197,0.070629,0.079337,0.07594,0.070332,0.0712,0.069551,0.073668,0.067648,0.070173,0.061637,0.070963,0.066725,0.074285,0.065099,0.067851,0.069529,0.0671,0.071067,0.072439,0.070859,0.178852,0.072741,0.064484,0.071323,0.064849,0.072589,0.067875,0.063235,0.070833,0.061657,0.068712,0.073853,0.06747,0.068864,0.072518,0.07254,0.070762,0.068971,0.068103,0.090443,0.182962,0.069518,0.18401,0.067657,0.071489,0.066775,0.068502,0.069442,0.068061,0.074595,
Run complete,8.6241,8.77004,8.78247,8.784,8.77929,8.57787,8.75814,8.76065,8.68826,8.69937,8.73352,8.74872,8.77072,8.81535,8.78905,8.7827,8.66468,8.76289,8.58473,8.39109,8.49546,8.87941,8.79054,8.72511,8.60561,8.79038,8.6163,8.60615,8.61997,8.81143,8.60696,8.5813,8.67267,8.7923,8.7087,8.69925,8.71046,8.80835,8.70593,8.73497,8.61885,8.65635,8.65803,8.66063,8.69254,8.67403,8.66893,8.66389,8.7463,8.74607,8.73703,8.7368,8.77153,8.81341,8.7505,8.74596,8.64857,8.6218,8.61517,8.62227,8.65464,8.68909,8.69514,8.66282,

init,459.174,432.621,446.216,418.608,433.219,422.533,434.62,441.014,396.892,419.549,405.095,396.98,423.581,380.719,391.81,412.853,436.991,430.386,435.794,435.16,411.102,420.291,463.615,432.872,406.644,407.896,413.084,404.384,391.836,376.23,414.104,416.258,431.767,409.514,428.656,407.26,424.912,454.018,415.745,422.922,409.533,408.054,407.932,414.083,399.412,386.502,388.585,327.846,416.038,425.673,445.798,436.892,439.678,421.579,430.708,417.498,424.155,385.845,410.52,401.751,394.922,414.22,410.787,411.406,
1D FFT Z-Direction,6.67316,6.55012,6.55108,6.60301,6.52729,6.53465,6.6104,6.60753,6.60902,6.61201,6.55127,6.60587,6.5459,88.4091,6.61305,88.379,6.518,6.55992,6.62472,6.43536,6.48841,6.56173,6.68799,6.6479,6.61386,6.61513,6.55953,6.61433,6.44363,113.799,6.63545,113.89,6.71017,6.71759,6.54871,6.70184,6.7127,6.67949,6.46598,6.69551,6.62668,6.65012,6.47471,6.64389,6.54145,123.564,6.64424,123.56,6.62377,6.63122,6.56329,6.62804,6.62366,6.62621,6.63755,6.66048,6.50527,6.49278,6.50608,6.41432,6.49908,69.5964,6.5049,69.7405,
Transpose (First Send),0.108128,0.066478,0.069608,0.0661,0.068503,0.070575,0.070632,0.068331,0.067139,0.066637,0.066405,0.067953,0.071634,0.069472,0.068319,0.0713,0.070382,0.072955,0.071265,0.066713,0.068731,0.073473,0.075776,0.071028,0.066149,0.071085,0.069394,0.070493,0.069054,0.067335,0.069451,0.070788,0.069824,0.082156,0.071708,0.068444,0.068178,0.07285,0.072726,0.077468,0.067519,0.072814,0.070391,0.071204,0.074029,0.0687,0.070901,0.065833,0.065895,0.072434,0.071452,0.070043,0.069609,0.070102,0.073605,0.07146,0.071841,0.072459,0.070203,0.070914,0.067823,0.069711,0.068275,0.070603,
Transpose (Packing),0.106619,0.065378,0.068669,0.065257,0.067488,0.069515,0.069683,0.067149,0.066375,0.065607,0.065307,0.067038,0.070632,0.068135,0.067388,0.070243,0.06906,0.071976,0.070099,0.065559,0.067441,0.072238,0.074035,0.069961,0.065131,0.06984,0.068442,0.069221,0.067571,0.066181,0.068364,0.069626,0.068911,0.081192,0.070533,0.067211,0.066947,0.071803,0.071338,0.076139,0.066468,0.071557,0.069344,0.06987,0.072826,0.067566,0.069775,0.06445,0.06493,0.071353,0.07041,0.068814,0.068536,0.069038,0.071859,0.070267,0.070347,0.071468,0.069066,0.069607,0.06678,0.068648,0.067197,0.069305,
Transpose (Start Local Transpose),0.224974,0.197838,0.175063,0.173999,0.179356,0.17757,0.178346,0.180914,0.177531,0.179325,0.177361,0.180977,0.193958,0.184315,0.180788,0.192106,0.189751,0.192988,0.18516,0.184622,0.199371,0.198278,0.20077,0.195616,0.171256,0.178588,0.173935,0.176608,0.18029,0.177116,0.182051,0.18922,0.180729,0.215833,0.177362,0.175368,0.1923,0.191536,0.186812,0.192253,0.172299,0.179467,0.180057,0.187551,0.190115,0.182407,0.181297,0.17719,0.173926,0.184951,0.179214,0.179116,0.179312,0.181799,0.186832,0.182623,0.178258,0.173152,0.169963,0.177243,0.183669,0.184262,0.176793,0.183664,
Transpose (Start Receive),0.233431,0.205336,0.181972,0.181294,0.186669,0.185049,0.185312,0.187958,0.184826,0.187265,0.184848,0.18806,0.202419,0.191277,0.188235,0.199259,0.199753,0.202105,0.193957,0.192486,0.207412,0.206707,0.212169,0.203834,0.178331,0.186025,0.181922,0.18388,0.190155,0.184103,0.190035,0.196369,0.188894,0.222956,0.184872,0.182964,0.200356,0.199976,0.194082,0.202214,0.178793,0.186763,0.187246,0.195793,0.198551,0.189934,0.188348,0.184129,0.181881,0.192766,0.186342,0.186719,0.186207,0.189534,0.194305,0.189512,0.185415,0.181179,0.177196,0.184676,0.190786,0.192613,0.183612,0.192863,
Transpose (First Receive),6.60428,6.47981,6.48385,6.53395,6.45867,6.46787,6.53888,6.53802,6.53915,6.54157,6.48326,6.53762,6.47716,88.3386,6.54212,88.3052,6.44642,6.48561,6.54484,6.36148,6.41591,6.48942,6.60978,6.57501,6.5444,6.54451,6.48927,6.54551,6.37208,113.729,6.54932,113.82,6.6411,6.64816,6.47838,6.63157,6.64311,6.60811,6.39466,6.61965,6.55759,6.58014,6.40414,6.57256,6.47136,123.493,6.57347,123.49,6.55349,6.56152,6.49442,6.55838,6.55155,6.55588,6.56718,6.59041,6.43591,6.42294,6.43635,6.34319,6.42765,69.5257,6.433,69.6584,
Transpose (Finished Receive),6.60523,6.48041,6.48432,6.53452,6.45918,6.46859,6.53941,6.53869,6.53969,6.54212,6.48387,6.53818,6.47765,88.339,6.54258,88.3059,6.44717,6.48632,6.54548,6.36216,6.41667,6.48998,6.61053,6.57596,6.54484,6.54502,6.48994,6.54619,6.37277,113.73,6.54976,113.82,6.64176,6.64859,6.47882,6.6322,6.64368,6.60879,6.39529,6.62028,6.55815,6.58062,6.40463,6.57324,6.47192,123.493,6.57413,123.49,6.55411,6.56221,6.49496,6.559,6.55234,6.55649,6.56811,6.59079,6.43636,6.42344,6.43707,6.34379,6.42834,69.5264,6.43383,69.6589,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.61575,6.49209,6.49442,6.54565,6.47009,6.47907,6.55267,6.54917,6.55091,6.55323,6.49387,6.54906,6.48945,88.3504,6.55473,88.3179,6.45877,6.50064,6.55993,6.37444,6.42777,6.50225,6.62473,6.58797,6.55598,6.55686,6.50073,6.55626,6.38461,113.742,6.5768,113.832,6.65176,6.65881,6.4913,6.64259,6.65416,6.61945,6.40594,6.63302,6.56838,6.59083,6.41638,6.58436,6.48243,123.504,6.58495,123.501,6.56502,6.5727,6.50548,6.57077,6.56407,6.56749,6.57845,6.60128,6.44749,6.43472,6.44697,6.35556,6.43997,69.5391,6.4461,69.6713,
2D FFT Y-X-Direction,0.106142,0.064896,0.068195,0.064784,0.067002,0.069125,0.069344,0.066663,0.065899,0.065232,0.064818,0.066634,0.070184,0.067689,0.066972,0.069819,0.06856,0.071576,0.069595,0.06518,0.06705,0.071777,0.073578,0.06955,0.064644,0.069391,0.068076,0.06878,0.067114,0.065809,0.0679,0.069214,0.0685,0.080814,0.070137,0.066808,0.066455,0.071385,0.070882,0.075412,0.066122,0.071126,0.068883,0.069519,0.072372,0.067154,0.069395,0.064022,0.064479,0.070929,0.069973,0.06839,0.068105,0.068663,0.071288,0.069883,0.069906,0.071096,0.068711,0.069242,0.066342,0.068217,0.066845,0.068809,
Run complete,69.3647,69.5238,6.55645,6.60743,6.53282,6.53994,6.61554,69.3722,6.61826,6.62023,6.55691,6.61099,6.55129,88.4148,6.61918,88.3851,6.52317,88.113,6.63968,6.47786,6.4967,88.19,88.0579,6.65758,6.61848,6.62292,6.56499,6.61907,6.44836,113.805,6.64152,113.896,6.71437,6.72292,6.55281,6.70652,113.639,6.68533,6.47092,113.698,6.63239,6.65472,6.48008,6.64904,6.54698,123.571,6.64905,123.566,6.62811,123.354,6.56856,6.63279,6.62894,6.63236,123.26,6.66528,6.59454,6.58972,6.51155,6.58878,6.50422,69.6029,6.6059,69.7469,
