,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,33.8432,33.7895,34.2178,33.7779,33.2301,33.2268,34.2004,33.8058,33.7536,33.7526,33.7804,33.7184,33.1227,33.1884,33.7819,33.8029,33.6367,33.1605,33.8851,33.9476,33.3644,33.2908,33.5014,34.0651,32.9333,33.0912,33.2318,33.1764,33.6694,33.1286,33.669,33.4902,33.6697,33.236,33.2334,33.2867,33.7484,33.7466,33.7468,33.4524,33.7127,33.7127,33.2832,33.7076,33.7799,33.7726,33.7351,33.7122,33.7372,33.7377,33.707,33.7033,33.8016,33.1105,33.7846,33.7799,33.7399,33.7128,33.7427,33.7666,33.1147,33.1523,33.7664,33.7689,

init,446.797,439.202,440.102,445.999,462.74,422.98,463.84,418.83,416.844,423.757,413.066,419.07,390.611,399.833,409.143,403.831,439.803,437.886,435.844,444.972,419.676,408.892,405.752,417.496,386.584,393.798,368.492,337.371,364.685,379.198,383.959,360.215,437.891,446.601,440.42,444.576,437.306,409.479,438.094,406.952,458.135,451.089,434.064,438.689,422.86,451.218,412.717,426.502,439.385,414.939,437.577,429.185,442.142,411.953,419.579,426.049,448.848,470.665,445.027,441.835,429.704,417.906,435.905,420.552,
1D FFT Z-Direction,34.5243,34.4392,34.9419,34.9741,33.2049,32.8881,34.5112,34.9473,34.484,34.5705,34.547,34.4733,34.4771,34.5352,34.5393,34.5629,34.4259,34.498,34.5346,34.5384,34.5047,34.5123,34.5577,34.5682,34.507,34.529,34.5147,34.4985,34.5237,34.0685,34.3836,34.4753,34.562,34.4949,34.571,34.5148,34.5364,34.5516,34.5813,34.5795,34.5728,34.5627,34.4996,34.5468,34.5625,34.374,34.504,34.5546,34.566,34.5521,34.5719,34.5566,33.9016,34.4992,34.5833,34.567,34.4624,34.5718,34.5539,34.5017,34.5341,34.4869,34.5581,34.5708,
Transpose (First Send),0.727213,0.623419,0.635221,0.622786,0.625012,0.628881,0.625742,0.625884,0.624035,0.629633,0.62105,0.626102,0.628453,0.629555,0.625485,0.630883,0.620811,0.623607,0.62664,0.626651,0.623285,0.627214,0.62547,0.630398,0.625098,0.625745,0.619644,0.62899,0.623481,0.625924,0.623343,0.623097,0.629669,0.627249,0.627478,0.626544,0.627091,0.625847,0.626054,0.624326,0.625368,0.623053,0.629112,0.630699,0.626425,0.623485,0.626252,0.625075,0.626625,0.62723,0.634261,0.624923,0.62721,0.628388,0.629305,0.634297,0.625648,0.629143,0.629255,0.630677,0.626838,0.627671,0.624092,0.625115,
Transpose (Packing),0.724785,0.622347,0.633673,0.621711,0.623664,0.627769,0.624786,0.624316,0.622934,0.628248,0.619969,0.624883,0.62715,0.627936,0.62413,0.62919,0.619996,0.622586,0.625341,0.625439,0.622186,0.625791,0.624226,0.628538,0.624007,0.624203,0.618645,0.628004,0.622202,0.624651,0.622152,0.622166,0.628308,0.62608,0.626352,0.62548,0.625882,0.624352,0.624716,0.623194,0.624213,0.621788,0.627791,0.629468,0.625472,0.622106,0.625349,0.623529,0.625641,0.625848,0.633091,0.623777,0.625769,0.627281,0.628044,0.633152,0.624624,0.628166,0.627744,0.629381,0.625775,0.626585,0.622995,0.62434,
Transpose (Start Local Transpose),0.831482,0.710314,0.721876,0.714838,0.714063,0.721019,0.714349,0.709274,0.71571,0.723547,0.712034,0.711823,0.72884,0.727332,0.716469,0.721262,0.71039,0.71514,0.717192,0.712576,0.710622,0.717343,0.712,0.715475,0.720146,0.718664,0.70776,0.710367,0.711581,0.714479,0.701757,0.707933,0.718248,0.713438,0.718575,0.713793,0.731001,0.730558,0.718277,0.715649,0.724622,0.724006,0.717181,0.717814,0.721365,0.720085,0.714732,0.722887,0.730558,0.719786,0.720501,0.720545,0.728079,0.728312,0.728972,0.732385,0.719145,0.722356,0.724526,0.726679,0.721524,0.721956,0.7169,0.715967,
Transpose (Start Receive),0.840582,0.716806,0.728195,0.722355,0.720566,0.727899,0.721385,0.71775,0.722198,0.730331,0.719737,0.718583,0.735685,0.73408,0.723658,0.730738,0.716955,0.722252,0.725465,0.719339,0.717087,0.725328,0.718698,0.724378,0.727551,0.72569,0.714359,0.716754,0.718181,0.720348,0.708417,0.714677,0.726688,0.720513,0.724979,0.72015,0.737843,0.738135,0.72531,0.723352,0.732014,0.730434,0.723475,0.726634,0.728295,0.726346,0.721319,0.730016,0.737243,0.727216,0.727735,0.72772,0.734759,0.735331,0.735956,0.738897,0.72579,0.729256,0.731955,0.733766,0.728268,0.729147,0.723795,0.722432,
Transpose (First Receive),34.1424,34.0589,34.5588,34.591,32.8209,32.5006,34.1291,34.562,34.1013,34.1854,34.163,34.0893,34.0916,34.1522,34.1546,34.1745,34.042,34.1171,34.1506,34.1574,34.1248,34.1273,34.1708,34.1774,34.1254,34.1477,34.1347,34.1168,34.1434,33.6852,34.0007,34.0926,34.1775,34.111,34.1889,34.1335,34.1539,34.1666,34.1963,34.1934,34.1913,34.179,34.1153,34.1625,34.1775,33.9896,34.1204,34.1718,34.1832,34.1657,34.1882,34.1732,33.5178,34.1154,34.1994,34.1847,34.0782,34.1868,34.1698,34.1187,34.1486,34.1002,34.1736,34.188,
Transpose (Finished Receive),34.1428,34.0594,34.5593,34.5915,32.822,32.5011,34.1295,34.5627,34.1021,34.1858,34.1635,34.0897,34.0922,34.1527,34.155,34.1752,34.0426,34.1177,34.1512,34.158,34.1253,34.128,34.1714,34.178,34.1259,34.1482,34.1352,34.1173,34.1441,33.6859,34.0011,34.093,34.178,34.1114,34.1893,34.134,34.1545,34.1669,34.1967,34.1941,34.1917,34.1797,34.1159,34.1631,34.1783,33.99,34.1211,34.1726,34.1836,34.166,34.1886,34.1738,33.5183,34.1158,34.2,34.1851,34.0786,34.1871,34.1705,34.1191,34.1491,34.1008,34.1741,34.1884,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),34.1525,34.0681,34.5696,34.6017,32.832,32.5127,34.1391,34.5722,34.1133,34.1965,34.1735,34.0987,34.1039,34.1615,34.1654,34.1869,34.0526,34.1283,34.161,34.1681,34.1356,34.1385,34.1816,34.1922,34.1357,34.1576,34.1442,34.1277,34.1531,33.6951,34.0109,34.1034,34.189,34.1216,34.1992,34.1434,34.1645,34.1784,34.2075,34.2048,34.2011,34.1899,34.1264,34.1733,34.1885,33.9998,34.13,34.1829,34.194,34.1769,34.198,34.1843,33.5286,34.1278,34.2102,34.1955,34.0888,34.197,34.1808,34.1288,34.1614,34.1113,34.1842,34.1988,
2D FFT Y-X-Direction,0.724351,0.622022,0.633269,0.621287,0.623255,0.627281,0.624368,0.623882,0.62259,0.627852,0.619548,0.624477,0.62673,0.627545,0.623763,0.628762,0.619507,0.622174,0.624881,0.625079,0.62172,0.625427,0.623921,0.628119,0.623659,0.623779,0.61826,0.627543,0.621828,0.624264,0.621724,0.621734,0.627876,0.625558,0.625891,0.625104,0.625428,0.623986,0.624272,0.622804,0.623649,0.621469,0.627407,0.629065,0.625131,0.621723,0.624912,0.62313,0.625209,0.625437,0.632735,0.623438,0.625294,0.626876,0.627511,0.632729,0.624162,0.627751,0.627253,0.629046,0.625404,0.626198,0.622562,0.624028,
Run complete,34.6027,34.4486,34.9469,34.9788,33.9149,34.1016,34.5193,34.952,34.4888,34.5757,34.5524,34.4783,34.4828,34.5408,34.5451,34.5679,34.4306,34.5039,34.5405,34.543,34.5099,34.5184,34.5632,34.5733,34.5124,34.5343,34.5196,34.5035,34.53,34.0738,34.3886,34.48,34.5678,34.4998,34.5756,34.5197,34.5422,34.5579,34.5874,34.5855,34.5784,34.5685,34.5047,34.5522,34.5696,34.3801,34.509,34.56,34.5717,34.5573,34.5764,34.5632,33.9077,34.5037,34.5895,34.572,34.4669,34.5765,34.5585,34.5064,34.5395,34.4923,34.5636,34.5766,

init,446.797,439.202,440.102,445.999,462.74,422.98,463.84,418.83,416.844,423.757,413.066,419.07,390.611,399.833,409.143,403.831,439.803,437.886,435.844,444.972,419.676,408.892,405.752,417.496,386.584,393.798,368.492,337.371,364.685,379.198,383.959,360.215,437.891,446.601,440.42,444.576,437.306,409.479,438.094,406.952,458.135,451.089,434.064,438.689,422.86,451.218,412.717,426.502,439.385,414.939,437.577,429.185,442.142,411.953,419.579,426.049,448.848,470.665,445.027,441.835,429.704,417.906,435.905,420.552,
1D FFT Z-Direction,34.6163,34.1995,34.3272,34.3215,34.0969,34.0446,34.3132,34.3086,34.0877,34.05,34.1435,34.5873,34.5885,34.653,34.0933,34.51,34.5964,34.5836,34.5107,34.581,34.6275,34.6291,34.5155,34.5126,34.6046,34.603,34.1234,34.0917,34.5781,34.6253,34.6189,34.6144,34.7897,33.733,34.5662,34.4285,33.5451,33.6273,34.49,34.2393,34.6585,34.0915,34.0534,34.5076,34.1386,34.1323,34.6503,34.505,34.6566,33.8303,34.0827,34.0872,34.5934,34.6241,33.8301,34.0985,34.0846,34.6133,34.6433,34.1228,34.1356,34.0963,33.9979,34.5678,
Transpose (First Send),0.723551,0.629071,0.624756,0.623258,0.62638,0.624082,0.62338,0.627912,0.622352,0.626085,0.625206,0.631849,0.626479,0.627389,0.618752,0.629504,0.623826,0.623291,0.624509,0.627255,0.622558,0.623143,0.631353,0.629905,0.62458,0.63004,0.622394,0.625725,0.627577,0.62516,0.62734,0.624788,0.629631,0.625187,0.625975,0.628277,0.622493,0.62518,0.624694,0.62197,0.630199,0.624119,0.623309,0.62622,0.626916,0.624066,0.630706,0.625081,0.628519,0.624302,0.627113,0.627038,0.626574,0.630149,0.623008,0.623332,0.628548,0.635183,0.627184,0.622905,0.62357,0.625937,0.626223,0.627749,
Transpose (Packing),0.721546,0.628004,0.623644,0.621916,0.624938,0.622801,0.621796,0.626326,0.621247,0.624778,0.624047,0.630606,0.625097,0.626196,0.617438,0.627821,0.622737,0.622128,0.623408,0.625927,0.621569,0.621929,0.630092,0.628434,0.623452,0.628751,0.621035,0.624541,0.62653,0.624086,0.626365,0.623757,0.628424,0.623982,0.625038,0.627196,0.621494,0.624071,0.623359,0.621002,0.629105,0.622957,0.622143,0.625061,0.626063,0.623052,0.629521,0.623846,0.627281,0.623193,0.626163,0.625894,0.625523,0.628965,0.621886,0.621831,0.627258,0.634149,0.625921,0.62181,0.622598,0.624481,0.625116,0.627019,
Transpose (Start Local Transpose),0.831227,0.719223,0.71311,0.705418,0.723754,0.716362,0.718463,0.715694,0.709458,0.712486,0.716173,0.716532,0.733601,0.734063,0.716231,0.724773,0.714456,0.717525,0.718766,0.7167,0.725966,0.720206,0.725686,0.727145,0.716049,0.720406,0.712088,0.710194,0.720807,0.719369,0.712611,0.717635,0.720185,0.717257,0.718309,0.716108,0.726865,0.731608,0.727004,0.722446,0.724095,0.722082,0.709161,0.719215,0.728556,0.728558,0.724167,0.727604,0.729844,0.716033,0.714876,0.714089,0.729058,0.743744,0.718426,0.725918,0.714922,0.725269,0.716513,0.716205,0.723331,0.72172,0.718151,0.728382,
Transpose (Start Receive),0.839773,0.726745,0.719408,0.712086,0.730538,0.723226,0.725414,0.724578,0.716357,0.71919,0.723316,0.722685,0.740296,0.740758,0.722907,0.733286,0.720989,0.724841,0.725853,0.724041,0.732859,0.727698,0.73184,0.736043,0.723062,0.727271,0.719169,0.716789,0.726939,0.72651,0.719431,0.724204,0.72652,0.724482,0.725353,0.722895,0.733261,0.738805,0.733997,0.728827,0.730364,0.728631,0.716032,0.726309,0.735059,0.73553,0.731389,0.734528,0.737405,0.722979,0.721185,0.721037,0.735841,0.751941,0.725085,0.732193,0.721564,0.732056,0.723427,0.723402,0.730055,0.731633,0.724495,0.735042,
Transpose (First Receive),34.236,33.8163,33.947,33.9368,33.7145,33.6641,33.9303,33.9195,33.7057,33.6689,33.7578,34.2037,34.2062,34.2688,33.7106,34.1235,34.2155,34.2016,34.1269,34.2005,34.2441,34.2439,34.1325,34.1259,34.223,34.2008,33.7413,33.7097,34.1939,34.2432,34.2364,34.2334,34.405,33.3497,34.1855,34.0461,33.1591,33.2449,34.1085,33.8559,34.2757,33.7111,33.6657,34.1256,33.7566,33.7506,34.2668,34.1218,34.2726,33.4457,33.7016,33.703,34.2085,34.2408,33.4479,33.7073,33.7012,34.2303,34.2627,33.7388,33.7501,33.7087,33.6156,34.1843,
Transpose (Finished Receive),34.2365,33.8168,33.9474,33.9371,33.7151,33.6645,33.9306,33.9201,33.7065,33.6694,33.7583,34.2042,34.2069,34.2694,33.711,34.1243,34.216,34.2023,34.1279,34.201,34.2446,34.2445,34.133,34.1265,34.2235,34.2013,33.7417,33.7102,34.1944,34.2437,34.237,34.2339,34.4057,33.3501,34.1863,34.0468,33.1599,33.2453,34.1089,33.8565,34.2762,33.7115,33.6667,34.1262,33.7571,33.7512,34.2674,34.1222,34.2731,33.4461,33.7022,33.7035,34.2089,34.2414,33.4485,33.7078,33.7018,34.2307,34.2633,33.7392,33.7506,33.7091,33.6161,34.1848,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),34.2466,33.8258,33.9564,33.9462,33.7246,33.6739,33.9401,33.9303,33.7155,33.6781,33.7678,34.2146,34.2174,34.2801,33.7206,34.1347,34.2253,34.2129,34.1382,34.2106,34.2549,34.2541,34.142,34.1368,34.2327,34.2285,33.7512,33.719,34.2047,34.253,34.2471,34.2444,34.4162,33.3599,34.1957,34.0567,33.1698,33.2545,34.1183,33.8668,34.2866,33.7214,33.6779,34.1361,33.7676,33.7607,34.2773,34.1312,34.2828,33.4566,33.712,33.7142,34.2198,34.2526,33.4585,33.7177,33.7126,34.2407,34.2733,33.7496,33.7606,33.7192,33.6261,34.1955,
2D FFT Y-X-Direction,0.721078,0.627615,0.623161,0.621485,0.624542,0.622422,0.621359,0.625889,0.62088,0.624369,0.623625,0.630228,0.624711,0.625797,0.617062,0.627354,0.622287,0.621788,0.622922,0.625571,0.621118,0.621561,0.629688,0.627953,0.623122,0.628263,0.620531,0.624083,0.626144,0.623667,0.625999,0.623237,0.628033,0.6236,0.624644,0.626797,0.620781,0.623693,0.622878,0.62068,0.628733,0.622621,0.621696,0.624677,0.625674,0.622664,0.629111,0.623428,0.626803,0.622771,0.625823,0.625533,0.625159,0.628574,0.621487,0.621425,0.626815,0.63376,0.625485,0.621434,0.622165,0.624078,0.62465,0.626683,
Run complete,34.6209,34.2047,34.3332,34.3282,34.1014,34.0498,34.3181,34.3131,34.0925,34.055,34.1483,34.5918,34.5945,34.6584,34.0985,34.5161,34.6017,34.5894,34.5154,34.5867,34.6326,34.6344,34.5205,34.5177,34.609,34.6093,34.1281,34.0968,34.5827,34.631,34.6243,34.6192,34.798,34.0343,34.5734,34.436,33.5546,33.7584,34.499,34.3461,34.6644,34.0969,34.0585,34.5142,34.1452,34.1382,34.6561,34.5103,34.6621,33.8353,34.0873,34.0928,34.5996,34.6306,33.8349,34.1037,34.0895,34.6176,34.649,34.1277,34.1405,34.1022,34.0032,34.5734,
