,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
2D FFT Y-X-Direction,0.146799,0.028631,0.026346,0.027197,0.026727,0.026886,0.029391,0.027131,0.028359,0.027915,0.030777,0.028304,0.030322,0.026408,0.027289,0.025027,0.025771,0.026284,0.02552,0.026223,0.02738,0.028041,0.026705,0.025596,0.027796,0.02643,0.026261,0.025916,0.027544,0.029251,0.025553,0.025835,0.025817,0.026513,0.026241,0.027121,0.03801,0.03651,0.02713,0.025904,0.026793,0.026269,0.026621,0.02832,0.026415,0.025725,0.031373,0.025191,0.026896,0.026438,0.025949,0.027911,0.145786,0.02968,0.028393,0.026389,0.026714,0.026373,0.026723,0.025991,0.026331,0.026456,0.026055,0.027414,
Run complete,4.3657,4.10087,4.26664,4.21252,4.29028,4.15535,4.33482,4.31188,2.79221,123.16,3.22151,3.06727,3.75621,3.41912,3.69266,3.72845,4.12257,4.29831,3.97442,4.27875,3.44927,3.63642,128.455,3.46585,4.19071,4.18137,4.19031,4.15109,128.396,103.393,103.372,3.86007,4.1114,4.30686,4.24661,4.22985,103.333,3.99217,3.24203,3.94138,3.75685,4.23854,4.03952,3.89776,3.43933,4.00605,3.7193,3.88522,4.1031,3.93987,3.85695,3.76514,4.01347,123.217,3.79953,3.83033,4.07672,4.02597,3.88757,3.93328,121.839,3.61632,4.06953,4.04667,

init,438.602,406.42,418.866,411.728,421.976,420.413,420.967,422.182,399.111,397.711,361.75,402.977,415.082,388.37,407.361,387.242,431.603,440.274,443.766,438.146,414.845,408.436,425.306,412.143,402.966,424.684,426.602,427.945,424.579,430.126,409.917,419.749,415.2,404.969,410.733,420.56,397.31,402.771,410.792,404.716,421.648,432.205,421.042,429.074,415.791,410.2,393.575,411.353,415.204,430.465,416.639,430.521,422.693,421.473,409.368,422.716,445.499,421.254,431.804,446.559,428.427,437.638,428.506,438.678,
1D FFT Z-Direction,8.20003,8.29564,8.3635,8.3629,8.38553,8.34984,8.35746,8.30236,8.24516,7.94456,8.2145,8.40132,8.26595,8.24429,6.96752,9.42823,8.31604,8.24764,8.31963,8.32363,8.27511,8.30828,8.26948,8.27286,8.20334,7.93121,8.19963,8.39408,7.93972,7.945,8.19916,10.1294,8.35938,8.29091,8.34738,7.99117,8.26741,8.33008,8.33359,7.98008,8.27969,8.40068,8.33007,8.55087,8.22284,8.42997,8.36111,8.41473,8.08137,8.07262,8.03762,8.38363,8.0477,8.11086,8.03084,8.1393,7.94562,8.17653,7.97491,8.38607,8.05575,8.1624,8.08498,17.5792,
Transpose (First Send),0.040842,0.029125,0.032196,0.028498,0.028456,0.027976,0.030155,0.028635,0.02723,0.027607,0.030569,0.029285,0.028993,0.050125,0.05006,0.029782,0.037262,0.027915,0.029868,0.028424,0.028811,0.043509,0.027193,0.03067,0.031757,0.028027,0.033237,0.028742,0.031352,0.030769,0.028137,0.042578,0.027536,0.028624,0.027283,0.028442,0.028395,0.049769,0.031015,0.027618,0.037496,0.029344,0.029987,0.028495,0.029223,0.040473,0.027883,0.041914,0.028021,0.027772,0.02809,0.028191,0.03013,0.032185,0.03203,0.030814,0.027266,0.027423,0.02812,0.0268,0.027996,0.027788,0.027939,0.071308,
Transpose (Packing),0.039119,0.028234,0.03068,0.027653,0.027573,0.026811,0.028839,0.027406,0.026322,0.026769,0.029238,0.028459,0.027955,0.046778,0.046225,0.028785,0.034904,0.02693,0.028951,0.027715,0.027826,0.040983,0.026265,0.028957,0.030403,0.027048,0.031578,0.027824,0.030061,0.029394,0.027278,0.040038,0.026435,0.027541,0.02632,0.027417,0.027338,0.046476,0.029661,0.026498,0.034889,0.028317,0.028845,0.027524,0.027995,0.037955,0.026907,0.039286,0.027066,0.026697,0.027111,0.027164,0.029062,0.030683,0.030844,0.029373,0.026252,0.02643,0.027063,0.025942,0.026852,0.026731,0.027025,0.062629,
Transpose (Start Local Transpose),0.201706,0.125588,0.127754,0.126309,0.122096,0.121865,0.125523,0.12009,0.123201,0.122741,0.130165,0.128462,0.13372,0.17001,0.171065,0.121588,0.14647,0.120052,0.122641,0.121975,0.126044,0.183315,0.118134,0.118082,0.170581,0.177339,0.197791,0.18268,0.179793,0.179727,0.14848,0.215515,0.115814,0.115381,0.115141,0.113354,0.126617,0.168174,0.125857,0.111703,0.146146,0.12463,0.122992,0.121387,0.139003,0.162018,0.125394,0.151162,0.131199,0.126698,0.122699,0.124962,0.217743,0.155867,0.147174,0.152016,0.120983,0.123991,0.122429,0.118602,0.122104,0.122891,0.12435,2.98387,
Transpose (Start Receive),0.209165,0.131323,0.134863,0.132609,0.1277,0.127728,0.132278,0.12662,0.128392,0.127864,0.136887,0.134646,0.139652,0.179805,0.181851,0.128735,0.153753,0.125669,0.129539,0.12781,0.132219,0.192629,0.123561,0.124431,0.177942,0.183195,0.206056,0.189585,0.187227,0.186861,0.156034,0.224883,0.120666,0.12078,0.120751,0.119316,0.132456,0.177539,0.132578,0.117605,0.153276,0.130925,0.130323,0.127518,0.145699,0.169763,0.134974,0.159082,0.136533,0.13257,0.129205,0.1311,0.224726,0.163383,0.155668,0.159189,0.1275,0.129637,0.128812,0.124547,0.128658,0.127925,0.13011,3.00552,
Transpose (First Receive),0.667903,3.3492,1.64572,2.51559,1.72307,2.39453,1.63778,2.26145,2.9861,1.49547,2.44589,4.03485,2.8526,4.11752,1.68869,3.61688,1.8894,3.19125,2.04954,3.5774,1.93308,3.87105,1.62014,1.17465,1.49646,4.28504,2.63278,4.72493,2.42415,4.37958,2.10717,4.87677,2.34558,3.41768,1.73466,2.86857,3.37647,3.22784,1.50757,2.62027,1.77018,2.90759,2.29639,6.89867,3.01422,3.92351,2.08159,3.8543,2.21496,3.17413,1.867,3.20859,1.81575,3.9317,1.57399,2.55593,1.50295,2.69933,2.55918,2.69734,1.66318,4.01124,1.79883,6.32267,
Transpose (Finished Receive),8.17006,8.26681,8.33253,8.33331,8.35541,8.32096,8.32483,8.27171,8.21516,7.91445,8.18504,8.37161,8.23643,8.21017,6.92647,9.38739,8.28532,8.21683,8.28905,8.29474,8.24542,8.27525,8.23912,8.24187,8.17221,7.89761,8.16672,8.36308,7.90649,7.90838,8.16734,10.0944,8.33009,8.26187,8.31021,7.96151,8.23561,8.29564,8.30099,7.94099,8.24879,8.37191,8.30022,8.52267,8.19194,8.40063,8.33231,8.38504,8.05231,8.04141,8.00751,8.35388,8.01509,8.07593,7.99867,8.1081,7.91432,8.14588,7.94436,8.35514,8.02501,8.12994,8.05417,17.5418,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.1817,8.27826,8.34422,8.34468,8.36741,8.33213,8.33759,8.28361,8.22734,7.92586,8.19674,8.38306,8.24831,8.22158,6.9422,9.4002,8.29667,8.22841,8.3008,8.30567,8.25689,8.28782,8.25107,8.25398,8.18451,7.90922,8.1799,8.37449,7.91869,7.92238,8.17958,10.1064,8.34121,8.27288,8.32153,7.9734,8.24702,8.30652,8.31297,7.95481,8.26074,8.38333,8.31168,8.53343,8.20351,8.4117,8.34396,8.39624,8.06385,8.05427,8.0189,8.36528,8.02702,8.08902,8.01046,8.12028,7.9266,8.15788,7.95638,8.36706,8.03688,8.14108,8.06567,17.5561,
2D FFT Y-X-Direction,0.03862,0.027794,0.030257,0.027157,0.027181,0.026403,0.028321,0.026963,0.025737,0.026383,0.028632,0.027888,0.027517,0.046207,0.045605,0.028398,0.034259,0.026537,0.028502,0.027355,0.027361,0.04042,0.025901,0.028453,0.02988,0.026678,0.031128,0.027438,0.029653,0.028892,0.026831,0.039173,0.026105,0.027079,0.025958,0.027048,0.026976,0.045964,0.029078,0.026116,0.034368,0.027925,0.028422,0.027053,0.027543,0.037328,0.026569,0.038673,0.02668,0.026382,0.026681,0.026734,0.028581,0.030168,0.030318,0.028898,0.025891,0.026062,0.026544,0.025663,0.026542,0.026365,0.026616,0.061463,
Run complete,8.2046,8.29875,8.36791,8.36683,8.39,8.35386,8.36193,8.30659,8.24867,7.94796,8.21876,8.40444,8.27003,8.24777,6.97204,9.43252,8.31974,8.25136,8.32337,8.32687,8.27908,8.31238,8.27375,8.2769,8.20719,7.93435,8.20372,8.3989,7.9434,7.949,8.20398,18.6459,8.36351,8.29476,8.3511,7.99525,8.27064,8.3341,8.33752,7.98403,8.4429,8.40862,8.4236,8.55877,8.48817,8.52413,8.46371,8.50264,8.08581,8.07624,8.04141,8.38687,8.05168,8.11515,8.03577,8.1428,8.21351,8.18339,8.23361,8.38907,8.05959,8.18704,8.14298,17.5829,

init,438.602,406.42,418.866,411.728,421.976,420.413,420.967,422.182,399.111,397.711,361.75,402.977,415.082,388.37,407.361,387.242,431.603,440.274,443.766,438.146,414.845,408.436,425.306,412.143,402.966,424.684,426.602,427.945,424.579,430.126,409.917,419.749,415.2,404.969,410.733,420.56,397.31,402.771,410.792,404.716,421.648,432.205,421.042,429.074,415.791,410.2,393.575,411.353,415.204,430.465,416.639,430.521,422.693,421.473,409.368,422.716,445.499,421.254,431.804,446.559,428.427,437.638,428.506,438.678,
1D FFT Z-Direction,3.3437,3.33299,2.7349,3.32907,3.12896,2.55868,3.3063,3.33037,3.27539,3.41247,3.33511,3.34955,3.24047,3.21364,3.49209,3.35138,3.44277,3.45804,3.2993,3.16887,3.14906,3.15344,3.32203,3.28186,3.25789,2.82445,2.93688,3.13277,3.31314,3.22125,3.29788,3.31357,3.04379,2.74508,2.9007,2.73701,3.05158,2.86136,3.04828,3.30574,3.15487,3.27008,3.2092,2.8591,3.22135,3.16745,3.27956,3.28819,3.12687,3.12279,3.17473,2.87156,3.26343,3.25811,3.27395,3.29707,3.22618,3.23224,3.25818,3.29113,3.32247,3.35132,3.3373,3.49386,
Transpose (First Send),0.04112,0.029357,0.027989,0.030258,0.02881,0.027497,0.030803,0.027841,0.028335,0.027744,0.027149,0.027635,0.027806,0.028633,0.030195,0.027834,0.028965,0.04031,0.028325,0.039087,0.030172,0.029325,0.02788,0.029274,0.032588,0.029603,0.027932,0.032644,0.028909,0.030649,0.031837,0.028824,0.027894,0.027844,0.027524,0.027724,0.027646,0.028956,0.028305,0.027988,0.027554,0.038251,0.028299,0.027557,0.028103,0.028933,0.0281,0.028028,0.027815,0.0269,0.028434,0.02808,0.02867,0.031986,0.029113,0.029609,0.049831,0.031975,0.028853,0.027367,0.028013,0.028087,0.028934,0.030085,
Transpose (Packing),0.03971,0.028432,0.02673,0.029054,0.02764,0.025927,0.029475,0.026452,0.027042,0.026742,0.026169,0.026819,0.026878,0.027543,0.02905,0.02678,0.027971,0.037221,0.027478,0.036197,0.029123,0.028064,0.026879,0.028041,0.031422,0.028757,0.026922,0.031523,0.027892,0.029443,0.029751,0.027615,0.026843,0.026687,0.026298,0.026844,0.026768,0.027783,0.027277,0.026809,0.026678,0.035747,0.027273,0.026529,0.026966,0.027701,0.027039,0.027091,0.026857,0.025928,0.027424,0.027154,0.027409,0.030331,0.027951,0.028398,0.045359,0.030955,0.02743,0.026516,0.026836,0.027033,0.027918,0.028775,
Transpose (Start Local Transpose),0.20631,0.133513,0.134146,0.12228,0.135677,0.133696,0.151124,0.132835,0.145948,0.131572,0.132235,0.124676,0.135635,0.139247,0.148181,0.142497,0.128308,0.159658,0.131627,0.162532,0.138298,0.139438,0.137781,0.140338,0.147303,0.143276,0.146821,0.146697,0.151194,0.152849,0.155246,0.143719,0.126698,0.120276,0.13142,0.125801,0.13855,0.134485,0.137593,0.152997,0.137104,0.165919,0.143125,0.124189,0.142784,0.141828,0.144795,0.134893,0.129913,0.130424,0.134865,0.126203,0.244926,0.151413,0.145633,0.152381,0.192252,0.129327,0.13996,0.12452,0.138798,0.133121,0.135831,0.125833,
Transpose (Start Receive),0.214175,0.139378,0.139751,0.129289,0.141226,0.139734,0.159439,0.139277,0.152599,0.137382,0.137714,0.130621,0.141238,0.145059,0.155558,0.148813,0.134094,0.167639,0.137701,0.169936,0.159722,0.146505,0.160586,0.162535,0.155225,0.149659,0.152159,0.154826,0.158071,0.160608,0.161733,0.150233,0.132369,0.125783,0.137202,0.131801,0.14421,0.140634,0.143267,0.158734,0.142362,0.173592,0.149736,0.129839,0.148536,0.147786,0.150024,0.140571,0.135089,0.135653,0.14123,0.132002,0.251308,0.158189,0.151423,0.157836,0.201499,0.135527,0.157162,0.130284,0.14673,0.139247,0.142315,0.132897,
Transpose (First Receive),1.03503,1.36732,1.18188,1.55616,0.801145,1.31428,0.710391,0.859017,0.694894,0.943233,0.805773,0.892598,1.17176,1.15156,1.17821,1.00589,1.19613,0.91781,0.825332,0.956631,0.81898,0.643209,0.67614,0.654734,1.37397,0.889554,1.27483,1.20983,1.08348,0.953653,0.915654,1.32592,1.32549,1.63607,1.57623,1.27364,1.40931,1.59879,0.913552,0.868812,0.622791,1.09396,0.955873,1.82291,1.25951,0.607813,0.622978,0.670275,1.35954,1.0796,0.711738,1.39727,0.869021,0.8087,0.636194,0.683502,0.921487,1.46165,1.31443,1.2425,1.40682,1.39895,1.28805,2.36328,
Transpose (Finished Receive),3.31477,3.30491,2.7062,3.29836,3.10159,2.52997,3.26692,3.30198,3.24751,3.38492,3.30689,3.32216,3.21207,3.18424,3.45825,3.32154,3.41412,3.42932,3.27156,3.14074,3.11954,3.11978,3.29351,3.23565,3.22738,2.79352,2.90742,3.10353,3.2847,3.1902,3.26825,3.28303,3.01648,2.71779,2.87287,2.70853,3.02317,2.83351,3.01852,3.27603,3.12656,3.24267,3.18069,2.83143,3.19222,3.13948,3.25112,3.26135,3.09863,3.09557,3.14691,2.84352,3.23345,3.22393,3.24465,3.26794,3.19661,3.20476,3.2282,3.26288,3.29148,3.32275,3.30781,3.45498,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.32573,3.31621,2.71702,3.31089,3.11266,2.54126,3.28326,3.31382,3.25875,3.3962,3.31805,3.33367,3.22398,3.19567,3.47062,3.33262,3.42491,3.44056,3.2827,3.15189,3.13066,3.13313,3.30496,3.26351,3.23875,2.80632,2.92005,3.11537,3.29588,3.20304,3.28009,3.29545,3.02771,2.72879,2.88341,2.7188,3.03412,2.8448,3.02968,3.28762,3.13766,3.25371,3.19194,2.8426,3.20386,3.15026,3.26299,3.27197,3.10989,3.10732,3.15812,2.85452,3.24573,3.23759,3.25662,3.27973,3.20802,3.21525,3.23941,3.27398,3.30286,3.3335,3.31957,3.46756,
2D FFT Y-X-Direction,0.039104,0.027963,0.026409,0.028286,0.02714,0.025509,0.028968,0.026029,0.026641,0.026428,0.025721,0.026372,0.026395,0.027052,0.028611,0.026283,0.0274,0.036675,0.027031,0.035637,0.028704,0.027513,0.026505,0.027623,0.030888,0.028257,0.026393,0.03108,0.027435,0.028892,0.029228,0.027103,0.026345,0.026335,0.025906,0.026453,0.026357,0.027029,0.026799,0.026441,0.026297,0.035218,0.026927,0.026091,0.026548,0.027293,0.026607,0.026655,0.026407,0.025562,0.027007,0.026786,0.02697,0.029771,0.027512,0.027931,0.044943,0.030452,0.026985,0.026104,0.026338,0.02669,0.027483,0.028349,
Run complete,3.34722,3.33576,3.06361,3.33204,3.134,3.13299,3.31071,3.33392,3.43821,3.41732,3.41598,3.35506,3.3212,3.27221,3.49857,3.4656,3.44781,3.46362,3.39979,3.37054,3.15311,3.1573,3.33769,3.28553,3.2659,3.09363,3.17618,3.13997,3.31707,3.22553,3.30144,3.3174,3.04689,2.7873,2.90518,2.74204,3.05512,2.86708,3.05159,3.30892,3.15805,3.27323,3.21328,2.86461,3.22443,3.1709,3.28315,3.29194,3.13006,3.12572,3.17823,2.8743,3.2675,3.26281,3.27787,3.30115,3.453,3.37849,3.4344,3.34848,3.39063,3.35672,3.40907,3.50026,
