,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Start Receive),3.74135,2.94541,3.94719,3.25463,3.24259,3.24058,3.24352,3.23889,3.23282,3.23867,3.25163,3.25673,3.2378,3.25213,3.24136,3.23469,3.26104,3.263,3.26924,3.23112,3.25726,3.25412,3.21775,3.24201,3.24888,3.23322,3.27535,3.23137,3.24606,3.24675,3.23585,3.2546,3.25246,3.23377,3.25225,3.23919,3.2433,3.23459,3.23109,3.235,3.24767,3.23919,3.24287,3.24871,3.23977,3.2362,3.23258,3.23414,3.23652,3.26395,3.26632,3.26695,3.24544,3.24899,3.25608,3.2442,3.24696,3.25109,3.27332,3.2504,3.22993,3.24331,3.25142,3.24609,
Transpose (First Receive),23.1389,23.0491,23.5006,23.1123,130.897,130.943,130.932,131.153,20.6825,110.897,20.707,20.5828,110.668,110.634,110.73,110.611,23.2722,130.599,23.4279,22.6987,130.322,130.25,130.36,130.238,24.2052,100.192,24.4377,24.1502,99.96,99.922,99.9818,99.9345,20.6309,104.793,20.657,20.8092,104.577,104.509,104.522,104.625,20.8317,86.8441,20.821,20.7633,86.8275,86.7939,86.8253,86.5642,20.5294,86.7694,20.4453,20.5018,86.6616,86.7346,86.6805,86.6265,21.1556,86.7489,21.0124,21.0319,87.0941,87.1584,87.0446,86.561,
Transpose (Finished Receive),23.1397,23.0497,23.5012,23.1132,130.898,130.943,130.933,131.154,20.6833,110.898,20.7078,20.5842,110.668,110.635,110.731,110.612,23.273,130.6,23.4285,22.6994,130.323,130.251,130.362,130.239,24.2059,100.192,24.4383,24.1513,99.9606,99.9234,99.9823,99.9352,20.6313,104.794,20.6577,20.8099,104.578,104.51,104.523,104.626,20.8325,86.8447,20.8219,20.7649,86.8285,86.7951,86.8261,86.5649,20.5301,86.7701,20.4459,20.5027,86.6622,86.7354,86.6812,86.6272,21.156,86.7494,21.0132,21.0325,87.095,87.1591,87.0452,86.562,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),25.7956,25.7108,25.8636,25.4761,133.619,133.655,133.469,133.684,22.0638,112.275,23.3461,23.2275,113.386,113.354,113.363,113.246,24.6516,131.976,25.4497,24.7261,133.005,132.934,133.005,132.888,25.5832,101.568,26.9195,26.6235,102.686,102.641,102.699,102.636,22.0127,106.171,23.2728,23.4229,107.274,107.207,107.17,107.284,22.2107,88.2285,23.5192,23.4629,89.5401,89.5023,89.316,89.0581,21.9089,88.1483,23.1506,23.2031,89.341,89.4118,89.3911,89.3436,22.5334,88.1367,23.7487,23.7666,89.7796,89.8566,89.3191,88.8453,
2D FFT Y-X-Direction,0.742639,0.400976,0.399551,0.387586,0.397575,0.401788,0.407542,0.3918,0.39248,0.40843,0.397697,0.399053,0.405157,0.410215,0.392761,0.39405,0.404187,0.401585,0.404611,0.386684,0.40681,0.401421,0.394787,0.416631,0.405179,0.387713,0.406088,0.399293,0.398789,0.397238,0.396731,0.401631,0.41412,0.401039,0.403085,0.390333,0.403627,0.391985,0.390306,0.403628,0.402505,0.393403,0.392746,0.394859,0.389016,0.390046,0.394169,0.403128,0.395111,0.411172,0.399451,0.401153,0.392261,0.391273,0.413209,0.390786,0.391741,0.399685,0.404585,0.39489,0.394607,0.398284,0.397098,0.393986,
Run complete,87.0076,25.786,86.5096,85.9838,133.711,133.74,133.571,133.756,22.1452,112.345,130.56,130.826,113.456,130.631,113.438,113.322,110.378,132.047,110.627,24.8039,133.089,133.008,133.091,132.974,129.998,101.64,130.207,26.7042,102.77,102.745,102.784,130.317,99.8949,106.243,99.6038,23.4981,107.347,107.28,107.261,107.355,104.491,88.3004,104.224,104.564,89.6254,89.5764,89.3874,89.1384,21.9914,88.2205,72.1951,72.2068,89.4215,89.4843,89.4637,89.4327,22.6112,88.2082,80.2918,80.1068,89.8642,89.9284,89.3906,88.9414,

init,429.573,421.92,425.473,419.295,418.203,412.907,414.226,399.26,433.782,420.005,415.393,451.506,429.825,439.305,438.577,438.494,408.881,401.853,408.519,414.729,416.808,390.534,416.57,361.034,412.064,399.03,402.755,392.582,412.443,411.985,405.254,407.312,439.024,428.264,434.958,433.108,422.369,433.756,434.943,432.883,423.599,424.446,412.824,421.292,386.834,416.761,417.197,414.102,439.232,425.94,432.396,421.335,419.969,425.747,434.357,423.351,419.576,431.859,396.751,433.573,423.991,432.441,426.964,416.12,
1D FFT Z-Direction,25.6577,25.2564,25.6259,25.1624,25.5326,25.6334,24.3977,27.1717,26.1079,26.2233,26.0234,25.4764,26.2125,26.2191,26.3203,26.1563,27.1826,27.3128,27.3194,27.4861,27.3243,27.1716,27.4241,27.394,25.901,25.9726,26.5001,26.4923,25.8448,25.9279,25.9868,26.1962,25.0184,24.2923,25.4098,25.4139,25.2155,25.4121,25.4349,25.3008,23.2264,23.2208,23.336,23.3904,23.2112,23.2391,23.226,22.8713,23.6479,23.6424,22.5154,22.9632,23.4543,23.4384,23.4209,23.4379,23.2562,22.8007,22.9529,23.1039,23.3436,23.0006,23.6741,23.6492,
Transpose (First Send),3.29682,2.59101,2.95304,2.96521,2.96987,2.96518,2.96402,2.95976,2.97083,2.96754,2.96827,2.95042,2.95749,2.9655,2.96609,2.96297,2.96863,2.96548,2.90268,2.96327,2.96267,2.96328,2.95645,2.95979,2.97514,2.95245,2.96055,2.94919,2.96604,2.96725,2.95146,2.958,2.96979,2.95554,2.97443,2.97365,2.96902,2.96827,2.97073,2.95416,2.98506,2.98337,2.96584,2.96334,2.94072,2.95741,2.95084,2.96381,2.96659,2.95196,2.95198,2.96013,2.98351,2.98202,2.96992,2.95674,2.96289,2.95626,2.95832,2.96886,2.9714,2.97429,2.96839,2.96007,
Transpose (Packing),3.29381,2.58916,2.95104,2.96367,2.96825,2.96367,2.962,2.95776,2.96969,2.96573,2.96693,2.94739,2.95557,2.96382,2.96414,2.96182,2.96714,2.96323,2.90072,2.95794,2.96114,2.96233,2.95404,2.9583,2.97382,2.94884,2.9592,2.94688,2.96469,2.96527,2.94892,2.9564,2.96813,2.95342,2.97297,2.97254,2.96717,2.96492,2.96774,2.95256,2.98343,2.98001,2.96344,2.96103,2.93871,2.95583,2.94954,2.96166,2.9635,2.95033,2.94974,2.95835,2.98027,2.97902,2.96805,2.9545,2.96159,2.95402,2.95658,2.96533,2.96928,2.97312,2.96539,2.95819,
Transpose (Start Local Transpose),3.70142,2.88586,3.21684,3.25122,3.24104,3.23797,3.23284,3.226,3.22665,3.22758,3.24315,3.20956,3.23234,3.24118,3.24537,3.2458,3.23188,3.23572,3.1684,3.59633,3.23036,3.2165,3.21764,3.21781,3.24503,3.22781,3.22057,3.2124,3.23064,3.23817,3.22439,3.21978,3.24785,3.20743,3.23517,3.22908,3.22836,3.23748,3.22961,3.2172,3.246,3.25948,3.22087,3.23151,3.20987,3.2258,3.21932,3.2274,3.22921,3.22307,3.21543,3.23723,3.26623,3.24641,3.23601,3.22768,3.22322,3.21943,3.22093,3.22649,3.23593,3.23657,3.2398,3.2213,
Transpose (Start Receive),3.71494,2.89421,3.2247,3.25755,3.24698,3.24322,3.24168,3.2361,3.2325,3.23349,3.24997,3.21911,3.24099,3.24813,3.25307,3.25079,3.23864,3.24103,3.17819,3.60906,3.23675,3.22634,3.22473,3.22344,3.25089,3.23337,3.22772,3.21972,3.23635,3.24331,3.23054,3.22799,3.25364,3.21497,3.24132,3.23619,3.2341,3.24294,3.23499,3.22372,3.25135,3.26653,3.22852,3.23858,3.21652,3.23167,3.22544,3.23464,3.23528,3.22965,3.22483,3.24374,3.27225,3.25254,3.24316,3.23758,3.22865,3.22622,3.22672,3.23256,3.24253,3.24167,3.24505,3.22963,
Transpose (First Receive),23.254,22.8506,23.2801,22.8046,22.8045,22.9144,22.9377,25.7237,23.4121,23.5286,23.756,23.198,23.3859,23.3959,23.6318,23.4831,24.4841,24.6136,24.6677,24.8344,24.6346,24.4872,24.6212,24.5933,23.1534,23.2322,23.6742,23.6656,23.1182,23.2127,23.3696,23.5641,22.9273,22.1949,22.5719,22.5763,22.5898,22.7836,22.7334,22.6012,20.4034,20.3837,20.5565,20.595,20.411,20.4462,20.7317,20.3716,20.8309,20.8312,20.1493,20.6102,20.6347,20.6186,20.6083,20.6374,20.8997,20.4424,20.2875,20.4356,20.8572,20.5105,20.865,20.8437,
Transpose (Finished Receive),23.2545,22.8515,23.2806,22.8057,22.8055,22.9153,22.9382,25.7242,23.4126,23.5292,23.7566,23.1988,23.3867,23.3964,23.6325,23.4837,24.485,24.6142,24.6682,24.8349,24.6351,24.4879,24.6219,24.5938,23.1541,23.2328,23.6748,23.6661,23.1192,23.2133,23.3702,23.5645,22.9279,22.1956,22.5724,22.5768,22.5905,22.7845,22.734,22.6019,20.404,20.3887,20.5571,20.5958,20.4117,20.4469,20.7325,20.3727,20.8316,20.8318,20.1502,20.611,20.6354,20.6191,20.6091,20.638,20.9002,20.4429,20.2885,20.4365,20.8578,20.5113,20.8655,20.8442,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),25.5863,25.1854,25.5592,25.0888,25.4642,25.5693,24.3197,27.108,26.0418,26.1577,25.9557,25.4031,26.1452,26.15,26.2406,26.0856,27.1111,27.2366,27.2426,27.4116,27.2428,27.1,27.3577,27.3299,25.8269,25.9014,26.4357,26.4273,25.7721,25.8626,25.9185,26.1311,24.9516,24.2229,25.3459,25.3482,25.149,25.3428,25.3643,25.2347,23.1569,23.1457,23.271,23.3136,23.1431,23.1758,23.1504,22.7872,23.5777,23.5773,22.4413,22.8971,23.384,23.3685,23.3487,23.3717,23.1913,22.7335,22.8842,23.0348,23.279,22.9277,23.6031,23.5827,
2D FFT Y-X-Direction,0.744994,0.393589,0.397428,0.411093,0.404554,0.398598,0.398575,0.394764,0.408459,0.40405,0.416298,0.396973,0.399184,0.407794,0.399592,0.397793,0.401378,0.399568,0.399573,0.444596,0.400236,0.40196,0.391321,0.399486,0.426478,0.403796,0.395528,0.390928,0.400756,0.401768,0.389538,0.397113,0.414123,0.401371,0.408944,0.409598,0.404521,0.400822,0.415387,0.402069,0.416787,0.413979,0.397661,0.394714,0.391224,0.408841,0.396675,0.406981,0.409428,0.397497,0.398692,0.406771,0.413716,0.411183,0.412546,0.399182,0.400222,0.391216,0.402086,0.41098,0.4088,0.413414,0.407596,0.402247,
Run complete,25.717,25.2691,25.6357,25.1744,25.5438,25.6442,24.4084,27.1777,26.1175,26.2334,26.0356,25.4877,26.2224,26.2293,26.3339,26.167,27.1946,27.3275,27.3344,27.4982,27.3345,27.1823,27.4331,27.404,25.9119,25.9839,26.5098,26.5017,25.8552,25.9387,25.9999,26.2056,25.0306,24.3023,25.4187,25.4223,25.2251,25.4286,25.4456,25.3102,23.2359,23.2388,23.3471,23.4033,23.2218,23.2489,23.2414,22.8859,23.6546,23.6543,22.5245,22.9726,23.4642,23.4488,23.4322,23.4487,23.266,22.8114,22.9624,23.1195,23.35,23.0118,23.6803,23.6555,
