,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Unpacking),4.23549,4.7047,4.69491,4.70337,4.68404,4.71277,4.66729,4.69698,4.56143,4.6927,4.51784,4.68065,4.70856,4.70613,4.67643,4.71035,4.62442,4.66827,4.61792,4.63122,4.64043,4.70105,4.55576,4.64201,4.71814,4.71664,4.70066,4.68407,4.68625,4.68892,4.69329,4.69501,4.42412,4.72623,4.73778,4.73604,4.73204,4.73227,4.49444,4.50857,4.59029,4.55858,4.67488,4.66861,4.67379,4.69145,4.64083,4.68686,4.15859,4.18761,4.2827,4.31931,4.59079,4.30567,4.67985,4.56848,4.70263,4.67992,4.70041,4.59193,4.67727,4.59396,4.62725,4.3338,
2D FFT Y-X-Direction,0.045396,0.032232,0.031107,0.033452,0.032143,0.035591,0.032512,0.03329,0.031443,0.032858,0.032126,0.032235,0.031622,0.031369,0.033332,0.031585,0.032953,0.031636,0.032233,0.031738,0.031665,0.032155,0.031796,0.033607,0.03182,0.031121,0.032919,0.031278,0.033793,0.032381,0.032447,0.031476,0.03021,0.032538,0.032355,0.034534,0.03416,0.032225,0.033326,0.031544,0.032134,0.033825,0.03224,0.031778,0.033364,0.032528,0.037198,0.031466,0.031452,0.031972,0.033122,0.030558,0.034185,0.032838,0.034533,0.033288,0.032722,0.032907,0.03194,0.036662,0.036234,0.035597,0.036168,0.03443,
Run complete,4.48379,4.74622,4.7364,4.74651,4.72567,4.75679,4.70763,4.74035,4.62943,4.7347,4.62243,4.72198,4.74974,4.74597,4.72018,4.75008,4.69409,4.71795,4.65945,4.67248,4.68159,4.74508,4.59583,4.69273,4.76849,4.759,4.74162,4.72603,4.72802,4.72954,4.73667,4.73926,4.69317,4.77178,4.78073,4.77853,4.77478,4.77203,4.68089,4.67628,4.66057,4.63692,4.71761,4.71061,4.71568,4.73307,4.69163,4.72694,4.62612,4.60274,4.62236,4.43016,4.64331,4.44389,4.72325,4.60998,4.74553,4.72276,4.7429,4.63582,4.71924,4.63596,4.66697,4.60951,

init,349.413,392.183,417.115,418.409,404.717,402.37,405.981,402.337,447.096,451.631,449.223,448.705,414.798,428.269,408.429,415.453,424.685,449.473,444.034,448.068,420.861,467.308,444.61,444,451.311,448.137,449.655,410.528,433.259,411.077,436.189,432.346,417.422,386.184,393.637,346.851,415.034,421.128,405.124,439.798,450.705,450.141,455.175,427.496,422.278,445.518,443.005,424.103,413.893,446.302,451.7,417.272,459.604,415.702,428.716,424.195,454.875,455.686,448.277,443.737,431.266,442.711,438.067,417.031,
1D FFT Z-Direction,4.58928,4.60181,4.57063,4.55182,4.68505,4.635,4.69876,4.61078,4.70303,4.71224,4.58266,4.6122,4.70127,4.63959,4.67909,4.64826,4.74582,4.77801,4.74661,4.71508,4.71998,4.72664,4.74859,4.73901,4.36378,4.44141,4.44387,4.43582,4.36958,4.50316,4.54841,4.35698,4.67237,4.59558,4.59508,4.64402,4.68851,4.67128,4.6414,4.56763,4.69134,4.48696,4.31981,4.55432,4.69534,4.6796,4.00705,4.55534,3.97897,4.693,4.45433,4.45164,4.47521,4.57165,4.64607,4.56193,4.69924,4.653,4.58973,4.57117,4.70591,4.59916,4.66782,4.55609,
Transpose (First Send),0.117061,0.117498,0.127161,0.178936,0.126082,0.269928,0.155214,0.170906,0.180216,0.117254,0.111059,0.123736,0.110264,0.983974,1.02782,0.188422,0.104729,0.132142,0.136305,0.118679,0.234521,0.826914,0.117961,0.185831,0.089864,0.113484,0.108665,0.128812,0.108346,0.169845,1.0559,1.07567,0.972557,0.114806,0.092923,0.110603,0.900661,0.112976,1.14773,0.122951,0.93025,0.86704,0.125431,0.125496,0.110707,0.123099,1.0419,0.178085,0.940003,0.192479,0.899053,0.114191,0.122276,0.109406,0.135749,0.195669,0.115492,0.138963,0.127041,0.991865,1.00237,1.07988,0.180873,0.122696,
Transpose (Packing),1.02172,0.969882,1.70024,1.03693,1.08504,1.47631,1.72164,0.815543,1.0808,1.49217,1.48033,0.820443,1.18951,1.43924,1.79704,0.995632,0.908578,2.00708,0.868514,0.888933,0.987824,1.86315,1.20748,1.62567,1.60295,0.956192,0.871145,0.905804,1.02861,1.05915,1.7405,1.78244,1.64653,0.725355,1.83497,1.0142,1.37516,1.23396,1.91684,0.924123,1.62669,1.2499,0.904965,0.898161,1.00738,1.00056,1.48505,0.886565,1.52358,0.900104,1.75039,0.945231,1.93019,0.881647,0.924992,0.966766,1.23589,0.995506,0.957025,1.25683,1.69589,1.67133,0.911767,0.935603,
Transpose (Start Local Transpose),0.614913,0.743548,1.48858,0.784148,0.867831,0.96472,1.53874,0.732906,0.707286,0.727963,1.41947,0.708302,0.68566,0.609368,0.575474,0.576244,0.76804,1.99501,0.726794,0.746208,0.617227,1.314,0.619514,1.00361,0.772527,0.792062,0.697033,0.799375,0.601519,0.586533,1.24033,0.553401,1.46502,0.551394,0.53159,0.690453,0.738403,0.734997,0.740832,0.711365,0.644184,0.7764,0.777046,0.800255,0.717664,0.761209,0.97971,0.786859,0.563819,0.765153,0.648489,0.759184,1.39967,0.742417,0.863211,0.604152,0.839333,0.818208,0.745525,0.748467,0.628031,0.79578,0.79137,0.776519,
Transpose (Start Receive),0.621861,0.75232,1.49621,0.791983,0.881023,0.976444,1.54655,0.741835,0.716643,0.737462,1.43113,0.719646,0.696729,0.618917,0.583721,0.583916,0.781825,2.02831,0.739844,0.756986,0.624435,1.32135,0.626469,1.01538,0.782318,0.806602,0.70546,0.810384,0.608723,0.593353,1.24757,0.560209,1.47275,0.558754,0.538674,0.702167,0.75,0.744355,0.748571,0.720743,0.652035,0.786658,0.790083,0.810327,0.728449,0.772605,0.994003,0.806531,0.570347,0.774157,0.656056,0.767167,1.40704,0.750938,0.877278,0.611492,0.850267,0.829137,0.753528,0.759131,0.636763,0.805933,0.803057,0.785933,
Transpose (First Receive),0.718564,0.911217,1.70185,0.986352,1.05827,1.10753,1.6961,0.952323,0.99493,0.978012,1.66297,0.985749,0.943601,0.7308,0.739988,0.692828,1.03757,2.31284,0.972175,0.936052,0.811995,1.45896,0.733147,1.21397,0.952086,1.03198,0.978984,1.03271,0.829077,0.745801,1.36999,0.618402,1.73693,0.683192,0.606615,0.81229,0.849025,0.947488,0.887272,0.880273,0.750767,0.937979,1.0675,1.03203,0.872718,0.918557,1.09899,0.98544,0.635787,1.01365,0.798838,0.98303,1.58495,0.976668,1.06234,0.688069,1.16681,1.10142,1.01269,0.884354,0.886225,0.951791,1.03603,0.950531,
Transpose (Finished Receive),4.52646,4.546,4.51719,4.49389,4.63012,4.5764,4.64439,4.55604,4.64655,4.65092,4.52491,4.55957,4.63981,4.57576,4.61938,4.59334,4.6805,4.69803,4.68669,4.6446,4.6523,4.66185,4.68852,4.67605,4.30851,4.3869,4.38624,4.37866,4.31131,4.44007,4.49372,4.29895,4.6186,4.53524,4.53927,4.58915,4.6228,4.61255,4.58735,4.51331,4.63765,4.43371,4.26541,4.50028,4.64015,4.62268,3.94995,4.5015,3.92576,4.64108,4.40156,4.39846,4.42088,4.51646,4.58661,4.50706,4.63717,4.5976,4.52668,4.51315,4.64602,4.5438,4.60676,4.5008,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.55082,4.56375,4.53465,4.51522,4.64811,4.5944,4.66166,4.57351,4.66631,4.67608,4.54645,4.57648,4.66341,4.5991,4.63813,4.61134,4.70771,4.74202,4.70952,4.67799,4.68191,4.68407,4.71111,4.69963,4.32778,4.4045,4.40752,4.39912,4.33216,4.46167,4.51186,4.32123,4.63721,4.55801,4.55858,4.60697,4.64787,4.63474,4.60515,4.5307,4.65606,4.45084,4.28383,4.51738,4.65782,4.64275,3.9686,4.51863,3.94344,4.65796,4.41933,4.41647,4.43848,4.53373,4.60524,4.5252,4.65914,4.61509,4.55339,4.53526,4.66379,4.56295,4.62764,4.51968,
2D FFT Y-X-Direction,0.046316,0.031552,0.031319,0.032249,0.03226,0.034117,0.031321,0.032158,0.031248,0.033601,0.03266,0.032427,0.034107,0.031206,0.032797,0.031618,0.031929,0.032258,0.032988,0.032296,0.031118,0.030867,0.031019,0.033187,0.031158,0.030861,0.031082,0.032195,0.032195,0.031985,0.031804,0.031511,0.032276,0.033037,0.031553,0.031746,0.033642,0.033098,0.031152,0.032114,0.032903,0.032539,0.03232,0.032881,0.031653,0.031561,0.034539,0.031849,0.032652,0.032019,0.031956,0.031282,0.031602,0.033741,0.034534,0.032749,0.03285,0.033187,0.032676,0.032608,0.033989,0.033951,0.031438,0.031308,
Run complete,4.61491,4.60925,4.6212,4.56023,4.68988,4.63985,4.7039,4.61591,4.71124,4.717,4.67744,4.66845,4.70983,4.6852,4.6933,4.67579,4.75091,4.78339,4.75118,4.71938,4.72494,4.73141,4.75276,4.7441,4.61936,4.58328,4.58462,4.57016,4.59142,4.5862,4.62239,4.61792,4.6807,4.63856,4.66152,4.65285,4.70082,4.68014,4.65914,4.57211,4.69567,4.53988,4.36761,4.55917,4.70038,4.68497,4.48604,4.56168,4.5252,4.69836,4.51301,4.49438,4.53302,4.59708,4.65096,4.56953,4.70465,4.65802,4.59464,4.57574,4.71071,4.60392,4.67283,4.56377,

init,349.413,392.183,417.115,418.409,404.717,402.37,405.981,402.337,447.096,451.631,449.223,448.705,414.798,428.269,408.429,415.453,424.685,449.473,444.034,448.068,420.861,467.308,444.61,444,451.311,448.137,449.655,410.528,433.259,411.077,436.189,432.346,417.422,386.184,393.637,346.851,415.034,421.128,405.124,439.798,450.705,450.141,455.175,427.496,422.278,445.518,443.005,424.103,413.893,446.302,451.7,417.272,459.604,415.702,428.716,424.195,454.875,455.686,448.277,443.737,431.266,442.711,438.067,417.031,
1D FFT Z-Direction,4.66685,4.66898,4.68534,4.69126,4.65612,4.52891,4.66829,4.62611,4.40517,4.45931,4.5239,4.47141,4.45514,4.37065,4.39112,4.491,4.58873,4.53125,4.4997,4.53821,4.61714,4.64752,4.58074,4.63622,4.48079,4.4881,3.98948,4.06427,4.48675,4.47751,4.19805,4.26532,4.70608,4.70855,4.70092,4.69838,4.71013,4.41728,4.28856,4.37997,4.71749,4.48811,4.46443,4.71032,4.48763,4.71576,4.72366,4.71935,4.33274,4.38708,4.25736,4.28818,4.4289,4.42869,4.44639,4.44145,4.61059,4.34064,4.44029,4.35719,4.49968,4.64916,4.42577,4.40738,
Transpose (First Send),0.124194,0.209869,0.100058,0.186624,0.127056,0.81895,0.132188,0.128858,0.206036,0.121303,0.12087,0.122296,0.114692,0.128039,1.03507,0.194261,0.23638,0.116801,0.167975,0.116974,0.208426,0.189218,0.221571,0.889828,1.06167,0.20188,0.102322,0.645006,0.860144,0.116407,0.115508,1.03764,0.104009,0.143836,0.113789,0.115656,0.12874,0.262763,0.970376,0.180962,0.475484,1.07416,0.106178,0.116988,0.115785,0.128479,0.949253,0.145184,0.928849,0.197894,0.145364,0.127957,0.11591,0.115282,0.134535,0.213912,0.180526,0.965642,0.96776,0.15413,0.990276,0.190534,0.8092,0.128199,
Transpose (Packing),1.0034,1.66709,1.68944,0.904224,0.890517,1.30968,1.6128,0.761807,1.07978,0.999921,1.81412,0.775793,1.41483,0.98565,1.62983,0.980829,0.882466,1.92858,1.04504,1.61503,1.02035,1.52775,0.93372,1.24963,1.77295,0.92298,1.13525,1.56185,1.68783,0.996256,1.09307,1.7613,1.73408,0.755679,1.86155,1.13136,0.957758,0.965894,1.50076,0.985409,1.46554,1.63497,1.06145,1.10808,0.986109,0.989465,1.61128,1.15566,1.54865,0.891343,1.64276,0.940475,1.57089,0.764071,0.910643,1.46642,0.992457,1.48175,1.451,1.06612,2.27839,0.820181,1.19844,0.964711,
Transpose (Start Local Transpose),0.590792,1.6084,1.0131,0.758503,0.806855,0.896647,1.53094,0.612044,0.725111,0.749845,1.48393,0.698468,0.704683,0.666379,0.598656,0.571062,0.64083,1.92197,0.789464,0.823055,0.786917,1.30491,0.626617,0.638572,1.04503,0.788094,0.620164,0.816638,0.673653,0.685813,0.901031,1.38032,1.56785,0.584162,0.54684,0.702829,0.797382,0.6061,0.755302,0.810853,0.632233,0.88721,0.787175,0.756878,0.76845,0.750865,1.01381,0.800932,0.547101,0.742313,0.980661,0.744925,1.30069,0.709129,0.652969,0.57369,0.816453,0.761283,0.633251,0.696301,1.78423,0.697113,0.749996,0.815474,
Transpose (Start Receive),0.59787,1.61899,1.02404,0.768113,0.818582,0.907928,1.53956,0.619541,0.735805,0.759537,1.49496,0.708991,0.715498,0.675179,0.607117,0.577771,0.648663,1.93037,0.804055,0.830698,0.798745,1.31193,0.63325,0.647932,1.05553,0.798762,0.626789,0.83512,0.682545,0.695245,0.908508,1.38777,1.57546,0.592027,0.553444,0.712053,0.809458,0.612945,0.764833,0.823938,0.639105,0.898126,0.797766,0.76559,0.777713,0.764049,1.02671,0.80878,0.921231,0.753762,0.9887,0.755929,1.30838,0.720687,0.661732,0.580483,0.824615,0.769242,0.640613,0.704226,1.79821,0.70589,0.762317,0.829244,
Transpose (First Receive),0.720953,1.89191,1.20048,0.992409,1.04623,1.00527,1.74126,0.749874,0.994998,0.983833,1.77708,0.925177,0.908517,0.870019,0.721369,0.654923,1.02651,2.25473,1.02167,0.983992,1.01564,1.45611,0.764376,0.74127,1.18381,1.04492,0.778982,0.975878,0.790003,0.821683,1.00878,1.51904,1.83547,0.704665,0.603312,0.810148,0.999568,0.711575,0.867746,0.978972,0.824936,0.999496,0.9805,0.931584,0.957906,0.924486,1.18605,0.950839,1.02347,0.98104,1.12767,0.995103,1.46944,0.91315,0.78796,0.650965,1.07122,0.94595,0.695858,0.812571,2.01895,0.853452,0.869709,0.991836,
Transpose (Finished Receive),4.60459,4.61111,4.6279,4.63865,4.6015,4.46995,4.6151,4.57097,4.34968,4.40309,4.44543,4.39483,4.40024,4.31699,4.32845,4.43809,4.53412,4.44962,4.44525,4.48279,4.56214,4.59468,4.52667,4.57834,4.41759,4.42712,3.92968,4.00316,4.42656,4.41874,4.14418,4.2121,4.65007,4.65432,4.64582,4.64247,4.65384,4.36426,4.2354,4.32688,4.66345,4.43277,4.40979,4.65591,4.43275,4.65982,4.66266,4.66002,4.27947,4.32912,4.18788,4.22749,4.3717,4.36727,4.38202,4.38545,4.5551,4.27899,4.38002,4.29406,4.44225,4.59476,4.37222,4.35182,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.62832,4.63141,4.6475,4.65503,4.61898,4.48848,4.63221,4.58872,4.36796,4.42306,4.4866,4.43547,4.41837,4.33471,4.35175,4.45526,4.55139,4.49219,4.46305,4.50109,4.5799,4.61175,4.54411,4.59709,4.4441,4.45178,3.95174,4.02701,4.45009,4.44108,4.16199,4.2296,4.66885,4.67236,4.66518,4.66151,4.67188,4.38268,4.25336,4.34405,4.68132,4.45047,4.42795,4.67467,4.45004,4.67829,4.68501,4.68456,4.29699,4.35128,4.21857,4.25255,4.39365,4.39262,4.40679,4.40537,4.57264,4.30049,4.40066,4.31881,4.46116,4.61215,4.38962,4.37083,
2D FFT Y-X-Direction,0.043656,0.031462,0.031149,0.032302,0.031019,0.034667,0.032618,0.033269,0.031322,0.031817,0.03166,0.031543,0.031993,0.03266,0.033654,0.031738,0.031608,0.03262,0.031824,0.032325,0.031743,0.031644,0.030782,0.032902,0.031007,0.031491,0.031009,0.032161,0.032814,0.031629,0.030261,0.031978,0.032575,0.032813,0.032337,0.032912,0.033585,0.032679,0.033883,0.031204,0.031478,0.032279,0.031905,0.031681,0.031693,0.034149,0.034915,0.03284,0.032219,0.030897,0.030729,0.031725,0.033513,0.031801,0.034317,0.035372,0.032124,0.030977,0.032959,0.032315,0.03301,0.032005,0.031748,0.03149,
Run complete,4.67362,4.67424,4.69072,4.6962,4.66109,4.57756,4.6732,4.63128,4.63052,4.64758,4.67484,4.61255,4.65913,4.57872,4.66778,4.59929,4.59418,4.59391,4.50496,4.59487,4.62272,4.65116,4.58504,4.64371,4.48564,4.49274,4.10057,4.43782,4.49152,4.48213,4.42551,4.4215,4.71164,4.71316,4.7058,4.70302,4.71484,4.42187,4.57512,4.38471,4.72205,4.58319,4.46965,4.715,4.49207,4.72044,4.72831,4.72396,4.44781,4.39169,4.36855,4.40403,4.43365,4.43397,4.45114,4.44653,4.61623,4.39673,4.56896,4.58229,4.52825,4.65395,4.55356,4.41636,
