,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Unpacking),7.68142,4.48963,4.4808,4.4863,4.48014,7.64863,4.57505,4.47404,7.51333,4.58434,4.57704,7.20858,4.48047,4.5844,4.58521,7.2075,7.50327,7.22405,7.223,7.21674,4.58285,7.63495,7.21526,7.21265,7.50214,7.65273,7.63189,7.5,7.50594,4.46974,7.62416,7.61927,5.00204,4.96077,4.88249,4.32788,7.66169,7.63852,4.36204,4.64746,7.64282,4.48007,7.50435,7.50645,7.51121,7.63436,7.50701,7.6229,4.39939,4.43477,4.57008,4.47798,4.48366,7.50512,4.48491,4.65209,7.21306,7.64408,4.46756,7.19853,7.20621,7.63856,7.48772,4.42996,
2D FFT Y-X-Direction,0.045331,0.031105,0.030597,0.03093,0.03054,0.03282,0.030462,0.031738,0.03169,0.030834,0.031463,0.031871,0.030234,0.031229,0.032858,0.029973,0.030918,0.030919,0.031694,0.031255,0.031224,0.030068,0.03007,0.030336,0.031283,0.031541,0.031127,0.030685,0.030842,0.031459,0.030442,0.030837,0.030608,0.030946,0.031338,0.029952,0.032646,0.030762,0.030922,0.029707,0.031315,0.032615,0.031148,0.0313,0.029903,0.031075,0.03069,0.02997,0.030946,0.031397,0.032232,0.030207,0.030553,0.031316,0.030753,0.031442,0.030582,0.030416,0.031499,0.030771,0.030683,0.032967,0.031517,0.029977,
Run complete,7.70582,4.51126,4.50263,4.50966,4.50261,7.67471,4.59765,4.49561,7.53635,4.61337,4.60033,7.23323,4.50379,4.61166,4.6122,7.23012,7.52697,7.24772,7.24642,7.24105,4.60776,7.65804,7.23841,7.23588,7.52579,7.67656,7.65631,7.52324,7.52948,4.4917,7.6488,7.6424,5.02668,5.02881,4.956,4.4454,7.68804,7.66103,4.91278,4.67058,7.66727,4.57979,7.52825,7.53063,7.53388,7.65761,7.52992,7.64688,7.38987,4.45697,4.5927,4.50048,4.50686,7.62993,4.50764,4.67765,7.23752,7.66643,4.48997,7.22032,7.22961,7.66456,7.50965,4.45447,

init,403.88,405.868,392.449,408.278,410.01,400.548,399.333,407.323,435.788,457.553,456.452,443.126,434.472,419.16,426.511,444.241,405.799,408.975,406.837,408.5,398.239,398.838,367.655,402.208,434.189,441.245,420.569,435.86,398.607,422.604,420.387,422.591,409.392,390.97,410.966,385.94,398.369,393.481,395.623,381.611,451.995,445.144,449.029,444.645,439.813,432.808,417.603,424.194,428.683,428.912,426.538,430.476,414.315,478.414,414.424,453.376,406.905,384.338,366.794,403.113,403.061,396.032,397.88,392.242,
1D FFT Z-Direction,8.65067,4.63547,4.5893,4.6403,4.73108,8.11719,4.67732,4.61965,4.58397,4.71401,4.58538,8.78533,8.07403,8.05571,8.08911,8.06134,8.68276,8.07984,8.66813,8.11932,4.72132,8.09634,4.69125,8.08212,4.77886,4.70597,4.58718,8.68419,8.67538,4.63081,4.67526,4.77382,4.59639,4.59987,8.66067,8.79408,8.67304,8.64803,4.62579,8.78314,4.9741,4.62644,4.54189,8.71666,4.72504,4.57975,4.56865,4.70586,4.79016,4.78951,4.62205,8.79333,4.71403,8.10212,4.63619,4.79106,4.49966,4.68182,8.64893,8.67655,4.66559,4.68132,4.66458,4.7822,
Transpose (First Send),0.047416,0.032139,0.032288,0.033574,0.031661,0.034961,0.032875,0.03282,0.03252,0.033439,0.032741,0.032594,0.031257,0.032373,0.031966,0.031727,0.032297,0.032578,0.033076,0.031971,0.031571,0.033,0.031869,0.031561,0.032573,0.033267,0.032515,0.031982,0.032265,0.031952,0.031391,0.032832,0.032386,0.031812,0.033324,0.033518,0.034518,0.031382,0.033156,0.031494,0.033454,0.032722,0.031598,0.031872,0.031663,0.032358,0.031731,0.031395,0.032496,0.034768,0.032888,0.032044,0.033099,0.033576,0.032589,0.03597,0.032313,0.035908,0.036592,0.035976,0.032199,0.034675,0.032312,0.031332,
Transpose (Packing),0.045985,0.031304,0.031377,0.032412,0.030727,0.033604,0.03192,0.031934,0.031344,0.032438,0.031208,0.03156,0.030334,0.031258,0.030955,0.030758,0.031343,0.031499,0.032035,0.030976,0.030815,0.032159,0.031048,0.030505,0.031594,0.032241,0.031705,0.030834,0.031206,0.03105,0.030187,0.031926,0.031287,0.030893,0.03229,0.032215,0.033133,0.030511,0.032058,0.030479,0.032357,0.031572,0.030649,0.030929,0.030814,0.031444,0.030585,0.030446,0.031736,0.032951,0.031636,0.030986,0.032001,0.032318,0.031664,0.034332,0.031297,0.034993,0.035665,0.035006,0.031185,0.033383,0.031255,0.030358,
Transpose (Start Local Transpose),0.154008,0.142856,0.144491,0.140667,0.137026,0.145649,0.137881,0.141975,0.156435,0.145195,0.149652,0.147035,0.137951,0.140429,0.140651,0.13976,0.15766,0.14631,0.152367,0.150581,0.13438,0.141903,0.135897,0.135176,0.154873,0.148384,0.145982,0.14903,0.144467,0.138038,0.144965,0.139986,0.1404,0.137636,0.146609,0.144349,0.145232,0.135475,0.143442,0.145255,0.221656,0.145969,0.142237,0.142291,0.142382,0.139383,0.145087,0.13695,0.148279,0.150618,0.145453,0.14422,0.144103,0.145369,0.138373,0.152806,0.149373,0.155048,0.158669,0.147628,0.143022,0.146527,0.138753,0.148111,
Transpose (Start Receive),0.161248,0.148235,0.149817,0.146586,0.142675,0.152312,0.143069,0.147161,0.16208,0.151149,0.155428,0.152361,0.143491,0.145571,0.147435,0.14518,0.163828,0.15232,0.157619,0.15609,0.140057,0.147161,0.14088,0.140824,0.160172,0.154207,0.151895,0.15468,0.1498,0.143607,0.150225,0.144909,0.146384,0.142867,0.152148,0.150552,0.152136,0.140826,0.148836,0.150378,0.227417,0.151533,0.147405,0.148105,0.14799,0.145112,0.150378,0.14209,0.154053,0.15635,0.15086,0.149533,0.149832,0.150972,0.14378,0.160699,0.155043,0.160065,0.164712,0.15269,0.148336,0.153398,0.144329,0.153773,
Transpose (First Receive),2.00836,1.98412,2.41703,2.01063,2.17352,2.02716,2.13865,1.9293,1.91622,2.11688,2.14988,1.92263,1.75359,1.89037,1.75847,1.62536,1.48455,2.16603,1.91985,1.63623,2.02765,1.68794,2.06919,2.02322,1.50521,1.66285,2.11317,1.77298,1.50316,1.84386,1.24838,1.76469,1.64881,1.86498,1.90379,2.04907,2.23353,1.72427,2.083,1.63224,1.42116,1.66153,2.00251,1.99849,1.97725,1.88074,1.36345,2.03462,2.01721,1.89535,1.83828,1.47123,1.90316,1.27083,2.01351,1.62097,1.83554,1.32318,1.65176,1.94078,1.92974,1.37732,1.96271,1.13303,
Transpose (Finished Receive),8.61941,4.60386,4.55803,4.60942,4.69836,8.07979,4.64553,4.5888,4.55325,4.68124,4.55183,8.75239,8.04223,8.0242,8.05797,8.02955,8.6506,8.0472,8.63543,8.08597,4.69065,8.06542,4.65974,8.05033,4.74717,4.67338,4.55496,8.65304,8.64205,4.59764,4.64401,4.74178,4.56268,4.56513,8.62827,8.75996,8.63731,8.61583,4.59163,8.75307,4.93739,4.59306,4.51026,8.64722,4.69288,4.54674,4.53694,4.67306,4.75803,4.75804,4.59003,8.76172,4.68154,8.06975,4.60365,4.75578,4.46649,4.65063,8.61707,8.64397,4.63544,4.64625,4.63226,4.75066,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.63171,4.61602,4.57044,4.62171,4.71091,8.09425,4.65776,4.60122,4.56545,4.69344,4.56498,8.76504,8.05492,8.03636,8.07018,8.04172,8.66312,8.05977,8.64836,8.09857,4.70242,8.07818,4.67157,8.0627,4.75922,4.68712,4.56808,8.66504,8.6546,4.61051,4.65592,4.75442,4.57574,4.5783,8.64124,8.77314,8.65125,8.62852,4.60376,8.76496,4.95413,4.60608,4.52262,8.6819,4.70516,4.55923,4.54924,4.6855,4.77092,4.76995,4.60239,8.77383,4.69465,8.08206,4.61625,4.76893,4.47934,4.66276,8.62931,8.65661,4.64765,4.66023,4.64491,4.76343,
2D FFT Y-X-Direction,0.045495,0.03095,0.031022,0.031974,0.030297,0.033279,0.031558,0.031576,0.030879,0.032023,0.030791,0.031075,0.029795,0.030929,0.030619,0.030405,0.031001,0.031146,0.031669,0.030447,0.030516,0.031213,0.030789,0.030061,0.031252,0.03176,0.03126,0.030348,0.030821,0.03064,0.029838,0.031466,0.030972,0.030441,0.031754,0.03172,0.03272,0.030202,0.031657,0.030088,0.032022,0.031191,0.030262,0.030628,0.030385,0.031082,0.030179,0.03005,0.031355,0.032508,0.031366,0.030632,0.031642,0.031919,0.031373,0.033633,0.030884,0.034652,0.035323,0.034607,0.030571,0.032945,0.030587,0.03005,
Run complete,8.65448,4.63874,4.59264,4.64362,4.7342,8.12007,4.68028,4.62244,4.58749,4.71802,4.58909,8.7892,8.07739,8.05887,8.09265,8.06475,8.68709,8.08348,8.67245,8.12326,4.72436,8.09989,4.69496,8.08596,4.78349,4.70916,4.59016,8.68809,8.67938,4.63779,4.68033,4.77791,4.59956,4.60315,8.66435,8.79737,8.67613,8.65159,4.63129,8.78642,4.97967,4.63094,4.66001,8.75404,4.7282,4.58583,4.57236,4.74844,4.79325,4.79344,4.626,8.79722,4.71759,8.10618,4.63933,4.79524,4.50339,4.68548,8.65275,8.68036,4.66917,4.68527,4.66818,4.78648,

init,403.88,405.868,392.449,408.278,410.01,400.548,399.333,407.323,435.788,457.553,456.452,443.126,434.472,419.16,426.511,444.241,405.799,408.975,406.837,408.5,398.239,398.838,367.655,402.208,434.189,441.245,420.569,435.86,398.607,422.604,420.387,422.591,409.392,390.97,410.966,385.94,398.369,393.481,395.623,381.611,451.995,445.144,449.029,444.645,439.813,432.808,417.603,424.194,428.683,428.912,426.538,430.476,414.315,478.414,414.424,453.376,406.905,384.338,366.794,403.113,403.061,396.032,397.88,392.242,
1D FFT Z-Direction,9.57527,9.44107,9.46998,9.37639,9.37887,9.43304,9.42153,9.41954,9.56176,9.41774,9.33861,9.5721,9.36947,9.58465,9.49711,9.42097,9.46253,9.57532,9.38744,9.46956,9.32367,9.37795,9.37633,9.4725,9.3316,9.38236,9.31446,9.31993,9.32395,9.57636,9.32919,9.3165,9.27223,9.34214,9.3877,9.42886,9.34726,9.58707,9.27842,9.39981,8.62738,8.69155,9.09646,8.94346,8.88917,9.49248,13.6678,8.7501,9.42989,9.57578,9.47065,9.46239,9.48264,9.58572,9.42588,9.56568,9.5663,9.42942,9.48466,9.54914,9.38531,9.5917,9.55555,9.4831,
Transpose (First Send),0.048054,0.03184,0.033898,0.031835,0.032863,0.035033,0.032568,0.032196,0.033737,0.031985,0.034209,0.032626,0.031343,0.033005,0.032347,0.031536,0.032486,0.0328,0.03209,0.031877,0.032346,0.031317,0.031985,0.031457,0.032785,0.034175,0.033419,0.031462,0.032055,0.032962,0.032331,0.031917,0.032502,0.032454,0.031749,0.031762,0.033876,0.031876,0.032784,0.031152,0.033201,0.033213,0.032847,0.042572,0.03245,0.032432,0.033154,0.033244,0.032907,0.033117,0.032133,0.03196,0.031967,0.03269,0.032803,0.03483,0.033012,0.032223,0.032342,0.032727,0.032653,0.034676,0.032391,0.031383,
Transpose (Packing),0.046841,0.030932,0.03246,0.030901,0.031705,0.03374,0.031709,0.031072,0.032378,0.031131,0.033098,0.031639,0.030438,0.031909,0.031288,0.030532,0.031471,0.031609,0.031094,0.030795,0.031357,0.030381,0.031183,0.030584,0.031639,0.032773,0.03226,0.030417,0.030899,0.032072,0.031205,0.031052,0.031596,0.03136,0.030855,0.030549,0.032492,0.030895,0.031806,0.03017,0.031731,0.032048,0.031764,0.040592,0.031388,0.031411,0.03229,0.032218,0.032028,0.03206,0.031114,0.030684,0.030689,0.031727,0.031501,0.033336,0.031969,0.031149,0.031143,0.031723,0.031489,0.033402,0.030891,0.030295,
Transpose (Start Local Transpose),0.153453,0.138372,0.137252,0.138623,0.143706,0.150528,0.146971,0.144088,0.143987,0.138317,0.146212,0.145194,0.138093,0.156901,0.139865,0.142281,0.147456,0.145459,0.14113,0.141903,0.140559,0.144633,0.139591,0.145057,0.151039,0.146813,0.144042,0.144978,0.137615,0.140679,0.145967,0.138661,0.137305,0.135519,0.1414,0.144732,0.137952,0.140785,0.141361,0.143704,0.148911,0.14874,0.142762,0.351321,0.155466,0.141338,0.145313,0.13985,0.139631,0.144409,0.142222,0.138323,0.144804,0.1399,0.137059,0.147807,0.14742,0.146549,0.143897,0.141087,0.142119,0.149394,0.142571,0.149226,
Transpose (Start Receive),0.161407,0.143814,0.142203,0.144141,0.149567,0.157388,0.152237,0.14968,0.149909,0.145014,0.151937,0.150593,0.143404,0.161863,0.1452,0.14787,0.152927,0.151199,0.1468,0.148352,0.146716,0.149993,0.144883,0.151229,0.156318,0.153274,0.149704,0.150136,0.143103,0.146276,0.15163,0.14414,0.143217,0.14082,0.146718,0.150359,0.144456,0.146451,0.146829,0.149678,0.154751,0.155005,0.148238,0.357437,0.161558,0.146801,0.150641,0.145873,0.144946,0.150276,0.147337,0.143399,0.15239,0.145709,0.142042,0.154805,0.153078,0.152405,0.149455,0.146707,0.148184,0.156825,0.14815,0.15478,
Transpose (First Receive),1.44384,1.77381,1.81191,1.80297,1.72305,1.52143,1.8008,1.5897,1.53934,1.49974,1.88811,1.01047,1.79091,1.03031,1.56514,1.5962,1.6185,1.58187,1.65255,1.75983,1.56673,1.71992,1.55251,1.27692,1.61587,1.66032,1.83799,1.46553,1.95825,1.46032,1.5421,1.4347,1.67585,1.68536,2.05003,1.52978,2.1574,2.36738,1.44696,1.50857,1.59086,1.49471,1.53693,1.75031,1.46445,7.60112,1.44798,1.47986,2.07069,1.77857,1.76691,1.91774,1.68928,1.71619,1.77661,1.78663,1.40089,1.70812,1.50801,1.32658,1.57687,1.54494,1.53499,1.21481,
Transpose (Finished Receive),9.54246,9.40839,9.43835,9.34371,9.34749,9.39795,9.3892,9.3877,9.5286,9.38566,9.30523,9.53722,9.33794,9.55237,9.45114,9.38789,9.43053,9.54293,9.35634,9.43678,9.29106,9.34592,9.34447,9.43968,9.29944,9.34949,9.28144,9.28781,9.28969,9.54342,9.29771,9.28355,9.23965,9.30978,9.3389,9.39639,9.31267,9.55506,9.24673,9.35045,8.59412,8.65944,9.06324,8.91094,8.85564,9.43531,13.5188,8.71625,9.39833,9.54324,9.43911,9.42976,9.44995,9.55338,9.39439,9.52485,9.53028,9.39651,9.45167,9.51602,9.3545,9.55516,9.52291,9.43398,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.55507,9.42109,9.45116,9.35659,9.35962,9.41154,9.40261,9.40018,9.54118,9.39796,9.31847,9.55127,9.35067,9.56518,9.47776,9.40072,9.44318,9.55562,9.36875,9.45003,9.30421,9.35851,9.35651,9.45293,9.31169,9.36242,9.29447,9.30044,9.30312,9.55681,9.31006,9.29677,9.25227,9.32224,9.35201,9.40892,9.32608,9.56727,9.25951,9.38001,8.60758,8.67208,9.07613,8.92377,8.86902,9.45507,13.6291,8.72958,9.41084,9.55542,9.45208,9.44253,9.46292,9.56593,9.40713,9.54006,9.54463,9.40935,9.46553,9.52854,9.36703,9.57075,9.53529,9.44634,
2D FFT Y-X-Direction,0.046451,0.030527,0.031733,0.030517,0.031358,0.033146,0.031405,0.03067,0.032059,0.030756,0.032664,0.031248,0.030113,0.031537,0.031056,0.03015,0.031135,0.031309,0.030791,0.030336,0.031092,0.029933,0.030918,0.030116,0.031317,0.032383,0.031923,0.030022,0.030523,0.031633,0.030852,0.030651,0.031249,0.030834,0.030454,0.030086,0.032071,0.030444,0.0315,0.029807,0.031436,0.031594,0.031403,0.040094,0.031046,0.030998,0.031757,0.031778,0.031649,0.031598,0.030756,0.030277,0.030345,0.031386,0.031179,0.032866,0.031574,0.030703,0.030771,0.031363,0.031018,0.032999,0.030484,0.029952,
Run complete,9.57929,9.44387,9.4731,9.38007,9.38222,9.43884,9.42494,9.4239,9.56511,9.4212,9.34236,9.57724,9.37299,9.58944,9.50093,9.42443,9.46662,9.57972,9.39068,9.47298,9.32742,9.38134,9.38031,9.47683,9.33518,9.38572,9.31771,9.32322,9.32748,9.5797,9.33336,9.32081,9.27531,9.34611,9.39169,9.43235,9.35067,9.59067,9.2815,9.40303,9.19214,9.253,9.12987,9.30807,8.97523,13.4596,13.69,9.35582,9.43266,9.57896,9.47413,9.4658,9.48586,9.58909,9.42893,9.57391,9.57048,9.43307,9.49092,9.55305,9.38881,9.59628,9.55868,9.48796,
