,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,10.6934,10.476,106.372,10.5891,10.437,10.4249,10.4731,10.4725,10.552,10.5022,10.5248,89.6746,10.5227,89.6937,12.2563,89.6507,10.5714,69.9436,70.0474,10.8927,10.6738,89.5544,69.8259,10.6564,10.5402,10.5508,10.4947,10.5349,89.3902,89.4815,10.5611,10.5769,10.493,10.5005,10.4504,10.4574,10.4893,89.2708,10.4675,10.5096,10.5099,10.4669,10.4826,10.4464,10.4141,69.6622,130.672,10.5507,10.4908,10.4752,10.3882,10.5772,10.5015,69.7077,10.4561,10.4214,10.394,10.4921,10.4978,10.4974,10.4903,130.547,10.4927,10.489,

init,453.528,449.63,425.033,457.623,448.279,442.86,451.637,404.596,431.359,435.226,447.914,435.873,416.378,414.048,417.34,437.997,421.485,413.627,414.008,423.557,396.957,415.49,418.79,414.41,413.619,411.561,412.156,404.473,416.535,416.169,408.969,398.202,418.188,416.857,423.805,401.953,422.395,416.625,424.443,423.876,407.973,415.202,423.898,397.444,413.226,407.701,405.496,400.061,417.953,404.151,412.836,414.026,402.297,398.498,393.576,395.181,422.528,402.222,422.567,415.286,413.013,411.551,420.582,416.951,
1D FFT Z-Direction,10.8293,10.7854,10.7657,10.7493,10.7563,10.7426,10.7425,10.6339,10.647,10.7821,10.7899,10.7878,10.6498,10.718,10.7908,10.7327,10.8085,10.833,10.8036,10.8288,10.7995,10.8056,10.7865,10.781,10.7928,10.8158,10.8214,10.8318,10.8041,10.82,10.8002,10.787,10.6512,10.6014,10.5097,10.3035,10.3185,10.3153,10.3196,10.3079,10.7647,10.7602,10.7454,10.6987,10.2398,10.3576,10.3397,10.274,10.7704,10.7696,10.7678,10.2932,10.7507,10.7592,10.6219,10.7767,10.6038,10.642,10.6773,10.6975,10.6472,10.6104,10.6714,10.6752,
Transpose (First Send),0.748031,0.399143,0.39189,0.399276,0.409805,0.392275,0.414646,0.401348,0.398397,0.435113,0.430187,0.393852,0.396691,0.396697,0.405014,0.415011,0.396213,0.504656,0.406177,0.407778,0.406425,0.407717,0.398587,0.423855,0.396809,0.413892,0.404508,0.397688,0.406248,0.398858,0.401147,0.417513,0.410716,0.398704,0.390937,0.396056,0.392951,0.379572,0.39906,0.389358,0.40816,0.398205,0.410813,0.402087,0.394772,0.404111,0.401831,0.39437,0.393779,0.407477,0.404547,0.395218,0.401369,0.417942,0.408641,0.502588,0.403945,0.391879,0.394851,0.399742,0.41278,0.379227,0.406649,0.389294,
Transpose (Packing),0.746254,0.397896,0.390584,0.397906,0.408726,0.39101,0.413688,0.399637,0.397471,0.431158,0.425574,0.39274,0.395636,0.395699,0.403864,0.413891,0.392839,0.503005,0.404906,0.406334,0.4038,0.405549,0.396857,0.419255,0.394725,0.412567,0.402343,0.396511,0.404881,0.397608,0.399858,0.414658,0.409508,0.397544,0.389627,0.394771,0.391772,0.378394,0.39763,0.387932,0.40695,0.397193,0.40957,0.400417,0.393871,0.403041,0.400957,0.393156,0.392857,0.406389,0.403294,0.394233,0.399896,0.4167,0.407606,0.501177,0.402606,0.390875,0.393932,0.398695,0.411679,0.378036,0.405691,0.388246,
Transpose (Start Local Transpose),0.939676,0.515788,0.509979,0.517678,0.509468,0.506959,0.517103,0.5072,0.524111,0.601294,0.597768,0.527697,0.522158,0.519633,0.542591,0.520241,0.549446,0.665137,0.555247,0.550689,0.548968,0.534964,0.529152,0.581142,0.533779,0.52663,0.535952,0.5159,0.527543,0.523445,0.519233,0.55148,0.529174,0.515176,0.502745,0.504874,0.503375,0.48536,0.502157,0.482363,0.513447,0.502648,0.516715,0.508408,0.504393,0.507215,0.501879,0.488391,0.494436,0.516231,0.511253,0.499224,0.514262,0.528317,0.508617,0.600842,0.521056,0.503248,0.507937,0.509725,0.518283,0.487711,0.515377,0.494022,
Transpose (Start Receive),0.949783,0.523418,0.517161,0.524591,0.51589,0.515155,0.522559,0.51272,0.533704,0.613331,0.607199,0.536287,0.529163,0.526314,0.5488,0.52698,0.558118,0.674848,0.564148,0.558006,0.556232,0.54234,0.537906,0.5922,0.544019,0.533293,0.547169,0.522808,0.534374,0.531167,0.527627,0.563999,0.536184,0.522662,0.509612,0.510935,0.509778,0.490641,0.508387,0.489279,0.522405,0.508704,0.523387,0.515003,0.510185,0.512825,0.507649,0.494354,0.500135,0.522302,0.51749,0.505085,0.522097,0.534324,0.515762,0.607036,0.528016,0.509227,0.51378,0.515844,0.524581,0.495345,0.521245,0.500377,
Transpose (First Receive),5.37681,2.50537,6.622,5.42239,5.15176,5.41759,5.27368,5.15802,5.2857,5.32338,4.28356,2.21605,4.40013,5.21033,5.83836,3.23978,5.41547,4.69999,5.60003,4.53519,4.30403,4.35546,5.31231,4.94295,5.27366,4.894,5.02637,5.65644,4.96845,4.66525,5.27098,4.73789,6.05195,6.95953,5.18209,5.70166,3.51701,4.4336,6.01598,5.05547,5.95782,5.56724,5.97928,6.69035,4.6402,4.64189,4.84294,4.87569,5.87342,5.20639,4.77597,5.82311,5.09556,4.15868,5.48522,5.61534,5.23274,6.4897,2.24091,5.36633,4.85424,4.94898,4.95958,6.43551,
Transpose (Finished Receive),10.7442,10.7059,10.6856,10.6709,10.6778,10.6645,10.6643,10.5576,10.5606,10.6945,10.7009,10.7056,10.5631,10.6359,10.7106,10.6533,10.7268,10.7432,10.7243,10.7437,10.7183,10.7225,10.7025,10.699,10.7153,10.7329,10.7344,10.7469,10.7204,10.7361,10.7184,10.7074,10.5733,10.5218,10.432,10.2219,10.2367,10.2337,10.24,10.2257,10.6857,10.6818,10.6655,10.6196,10.1571,10.2518,10.2605,10.1769,10.6922,10.6918,10.6901,10.2131,10.674,10.6803,10.5432,10.6954,10.5257,10.5638,10.5968,10.6204,10.5684,10.5261,10.5924,10.596,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.7692,10.7261,10.7043,10.6897,10.6962,10.6833,10.6831,10.5754,10.5857,10.7156,10.7212,10.7251,10.5888,10.6568,10.7304,10.6727,10.7494,10.768,10.7454,10.7683,10.7377,10.7431,10.7233,10.7169,10.7341,10.7577,10.7597,10.7724,10.7423,10.7611,10.7384,10.7268,10.5919,10.5405,10.4505,10.244,10.2571,10.2544,10.2585,10.2458,10.7035,10.6997,10.6839,10.6383,10.1779,10.2979,10.2793,10.2141,10.7109,10.7099,10.708,10.2315,10.6919,10.699,10.5622,10.7148,10.5448,10.5821,10.6169,10.6387,10.5869,10.5465,10.6113,10.6147,
2D FFT Y-X-Direction,0.745693,0.397486,0.39018,0.397351,0.40835,0.390487,0.413363,0.39922,0.39694,0.4306,0.424945,0.392361,0.39519,0.394427,0.403447,0.413491,0.392394,0.502528,0.404392,0.405822,0.403351,0.405104,0.396347,0.418657,0.394025,0.412168,0.401518,0.396088,0.404325,0.39709,0.399298,0.413827,0.409094,0.397119,0.389021,0.394358,0.39144,0.378067,0.39721,0.387486,0.406505,0.396888,0.409208,0.400048,0.393417,0.402565,0.400568,0.392828,0.392463,0.405975,0.402927,0.393897,0.399366,0.416227,0.407182,0.500819,0.402234,0.39048,0.393544,0.398309,0.411232,0.377568,0.405221,0.387855,
Run complete,10.8328,10.7906,10.769,10.7528,10.7606,10.7462,10.746,10.6376,10.6505,10.786,10.796,10.7913,10.6537,10.7224,10.7962,10.7372,10.8128,10.8379,10.8075,10.8347,10.8046,10.8107,10.7916,10.786,10.7961,10.8195,10.8253,10.8352,10.8087,10.8249,10.8047,10.7914,10.6826,10.6931,10.6988,10.4447,10.3242,10.319,10.3758,10.4472,10.7679,10.7638,10.7488,10.702,10.2433,10.362,10.3438,10.2777,10.7742,10.7736,10.7716,10.2972,10.7546,10.7639,10.6262,10.7804,10.607,10.6456,10.6807,10.7019,10.6519,10.6149,10.675,10.6785,

init,453.528,449.63,425.033,457.623,448.279,442.86,451.637,404.596,431.359,435.226,447.914,435.873,416.378,414.048,417.34,437.997,421.485,413.627,414.008,423.557,396.957,415.49,418.79,414.41,413.619,411.561,412.156,404.473,416.535,416.169,408.969,398.202,418.188,416.857,423.805,401.953,422.395,416.625,424.443,423.876,407.973,415.202,423.898,397.444,413.226,407.701,405.496,400.061,417.953,404.151,412.836,414.026,402.297,398.498,393.576,395.181,422.528,402.222,422.567,415.286,413.013,411.551,420.582,416.951,
1D FFT Z-Direction,11.4305,11.4097,11.4401,11.458,11.3972,11.4044,11.4071,11.4047,11.4185,11.4428,89.4866,89.3301,89.3942,11.4391,89.3595,11.4492,11.1119,10.9905,11.0114,113.862,113.901,10.9014,113.909,113.904,11.3991,11.2689,11.2881,11.3893,110.904,11.3971,110.877,110.771,11.3913,11.3185,11.4245,11.4349,70.2906,11.4127,70.27,70.3934,11.3313,11.4119,110.164,11.4216,110.164,11.2028,110.136,11.419,11.3433,11.3898,11.3909,104.937,104.9,11.4037,104.864,105.039,11.3893,11.4008,11.4057,97.9851,11.3973,11.4092,11.4143,11.4231,
Transpose (First Send),0.741605,0.391372,0.404055,0.389342,0.401112,0.394864,0.397927,0.401237,0.400232,0.401505,0.402376,0.403123,0.398858,0.399861,0.402624,0.390046,0.398858,0.40523,0.402599,0.397691,0.388464,0.380773,0.390216,0.396261,0.393802,0.39461,0.399895,0.398717,0.416845,0.390487,0.39621,0.391645,0.399932,0.381537,0.396159,0.402063,0.400051,0.389725,0.397101,0.398294,0.392166,0.391651,0.388494,0.396196,0.404039,0.393365,0.399119,0.410623,0.409317,0.40497,0.401623,0.400127,0.388471,0.398416,0.38427,0.402696,0.39415,0.398566,0.400815,0.408978,0.394015,0.402931,0.389265,0.390964,
Transpose (Packing),0.739601,0.390207,0.403007,0.387851,0.399493,0.39385,0.396875,0.400111,0.399,0.400205,0.401175,0.402122,0.397892,0.398401,0.401419,0.388937,0.397714,0.40266,0.401385,0.396236,0.387304,0.379488,0.388637,0.3952,0.392615,0.393576,0.398887,0.397637,0.415115,0.389412,0.395193,0.390529,0.398906,0.380372,0.395145,0.400786,0.398979,0.388285,0.395836,0.396738,0.39122,0.390493,0.38743,0.395087,0.403086,0.39216,0.397762,0.409434,0.408063,0.40334,0.400069,0.398796,0.387145,0.396869,0.382703,0.401131,0.392898,0.397554,0.399589,0.407941,0.393009,0.401485,0.38824,0.389694,
Transpose (Start Local Transpose),0.861917,0.509068,0.516966,0.497905,0.515409,0.515921,0.515126,0.516738,0.540473,0.54702,0.554472,0.563525,0.535319,0.554066,0.548601,0.519676,0.536567,0.535242,0.532151,0.54068,0.513841,0.506504,0.511265,0.52615,0.517628,0.510531,0.513659,0.506126,0.543943,0.512861,0.52241,0.514989,0.507493,0.49256,0.502383,0.516764,0.52014,0.508692,0.515562,0.513644,0.495429,0.527889,0.50501,0.497573,0.521234,0.507588,0.514748,0.527642,0.515184,0.516953,0.506334,0.519815,0.52897,0.532974,0.502132,0.529878,0.507354,0.506536,0.513465,0.529361,0.505634,0.531544,0.505462,0.509914,
Transpose (Start Receive),0.870829,0.516028,0.523059,0.503669,0.521407,0.521538,0.520997,0.522444,0.548961,0.555254,0.560784,0.571874,0.543185,0.561421,0.555509,0.525833,0.547829,0.542827,0.538743,0.547923,0.520729,0.51359,0.520316,0.532966,0.523978,0.518105,0.519303,0.511775,0.551303,0.519867,0.52955,0.521838,0.51316,0.498231,0.508497,0.522609,0.526146,0.516805,0.5217,0.521072,0.501278,0.533733,0.51107,0.503845,0.52738,0.513056,0.52089,0.533616,0.521112,0.523396,0.51295,0.526317,0.535205,0.538708,0.50876,0.536438,0.513079,0.512096,0.518747,0.537558,0.511982,0.540162,0.511672,0.51628,
Transpose (First Receive),4.44122,5.97276,5.17047,7.06439,5.25006,5.35067,5.24023,5.40124,5.85856,5.04924,2.80704,2.93235,3.67012,3.96085,4.85161,4.18438,6.90387,4.67691,5.667,7.53421,4.42583,4.55423,6.01005,5.02988,4.18593,3.16862,3.35894,5.68823,3.84106,4.29714,4.85034,5.05596,6.34282,6.42159,5.93814,6.86484,3.60399,4.15583,5.67523,4.4823,5.38659,3.64433,5.26707,6.11319,3.96664,4.22504,3.98741,4.05714,4.5049,3.73347,5.47995,6.3771,4.12675,3.51908,5.60159,4.43818,5.17884,3.63121,4.28074,6.17904,3.59206,3.89501,4.16972,5.79022,
Transpose (Finished Receive),11.3459,11.3293,11.352,11.3784,11.3172,11.3247,11.3279,11.3263,11.338,11.3614,89.402,89.2483,89.3137,11.3592,89.2774,11.3689,11.0306,10.9078,10.9301,113.676,113.809,10.8214,113.821,113.821,11.3199,11.1876,11.2018,11.3099,110.82,11.3175,110.779,110.689,11.31,11.2399,11.3465,11.3558,70.21,11.3339,70.1893,70.3057,11.2527,11.3343,110.086,11.3424,110.085,11.125,110.056,11.34,11.2636,11.3101,11.3113,104.854,104.822,11.3213,104.783,104.944,11.3091,11.3229,11.3265,97.9039,11.319,11.3256,11.3355,11.3421,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),11.3712,11.348,11.3793,11.3975,11.3386,11.3437,11.3463,11.3451,11.3579,11.3819,89.4207,89.2675,89.3347,11.378,89.2983,11.388,11.0493,10.9271,10.9486,113.795,113.839,10.8406,113.844,113.842,11.3382,11.2085,11.2272,11.3288,110.841,11.3368,110.814,110.71,11.3303,11.2586,11.3654,11.3743,70.2309,11.3526,70.2112,70.3312,11.2718,11.3528,110.104,11.3606,110.104,11.1436,110.074,11.3586,11.2821,11.3289,11.3305,104.873,104.84,11.3423,104.802,104.978,11.3287,11.3418,11.345,97.9247,11.337,11.3456,11.3537,11.3608,
2D FFT Y-X-Direction,0.739196,0.389837,0.402677,0.387421,0.398855,0.393444,0.396443,0.399538,0.398539,0.399728,0.400688,0.401763,0.397392,0.398033,0.401069,0.388556,0.39738,0.402196,0.400955,0.395834,0.386789,0.379023,0.388127,0.394814,0.39217,0.393173,0.398488,0.397214,0.414533,0.389078,0.394546,0.390135,0.39858,0.379953,0.394755,0.40039,0.398551,0.387906,0.395332,0.39627,0.390798,0.390115,0.386989,0.394771,0.402594,0.391699,0.397372,0.409066,0.407653,0.402835,0.399631,0.398383,0.386743,0.396376,0.382391,0.400699,0.392489,0.397168,0.399192,0.407426,0.39267,0.401012,0.387794,0.389192,
Run complete,11.4349,11.4131,11.444,11.461,11.4022,11.4087,11.411,11.4084,11.4232,11.4459,89.4908,97.8276,89.3983,11.4434,89.3642,11.4534,89.2948,11.2879,11.3324,113.867,113.907,11.0178,113.914,113.909,113.669,11.2727,11.2913,11.3931,113.566,11.4015,110.882,110.776,110.699,11.3217,11.4303,11.4386,110.67,11.4172,70.2752,70.3987,11.3348,70.1944,110.169,11.4246,110.17,11.2068,110.14,11.4227,110.039,110.012,11.395,104.942,104.905,11.4078,104.868,105.043,11.393,11.4049,11.4091,104.818,11.4015,11.414,11.4177,11.4263,
