,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
init,473.832,465.734,464.819,464.422,454.519,464.348,454.532,465.435,448.313,451.132,446.756,436.12,449.637,441.988,447.671,448.984,479.733,478.489,472.751,488.185,462.489,460.488,463.127,483.685,443.573,452.695,452.887,456.644,451.474,452.372,443.78,383.614,461.455,447.466,461.965,465.852,452.438,449.778,455.512,451.183,454.229,443.985,453.764,463.112,452.316,443.699,441.608,450.633,455.201,455.533,467.529,466.437,456.432,457.359,473.479,474.346,477.847,475.615,472.406,465.248,466.243,466.425,466.317,463.595,
1D FFT Z-Direction,80.8285,80.6357,81.0253,81.0437,79.8265,79.7138,79.6438,79.6578,75.8964,75.9734,74.7094,74.3749,79.0234,78.1236,75.6614,77.2928,80.9132,80.5375,81.0809,80.6643,79.4636,80.3551,79.1655,79.3657,76.1537,75.6668,76.2999,76.1109,76.7964,77.0735,79.9096,80.1273,80.5525,80.8842,80.4162,79.741,80.7697,81.0446,80.2532,80.2632,80.6194,80.6494,80.3495,80.603,81.2864,81.3672,81.0747,80.7148,79.8449,77.2924,80.3485,77.1431,77.7862,79.3125,79.9274,79.9413,80.7625,80.7143,80.2019,78.5074,79.4122,79.1922,79.0055,79.7916,
Transpose (First Send),13.4568,11.4269,12.7609,12.7808,12.793,12.97,12.7191,12.5489,12.7266,12.8183,12.6711,12.7597,12.7535,12.7293,12.8036,12.7415,12.7114,12.753,12.7711,12.6528,12.7027,12.7892,12.6666,12.7311,12.7225,12.7673,12.7528,12.7989,12.7413,12.6411,12.7926,12.8082,12.6874,12.7749,12.769,12.6982,12.7961,12.7315,12.6827,12.7529,12.7925,12.8076,12.6668,12.755,12.8242,12.839,12.8057,12.6929,12.6996,12.5786,12.8018,12.736,12.7814,12.754,12.8004,12.8132,12.8215,12.7767,12.7282,12.7777,12.8442,12.8537,12.7531,12.8125,
Transpose (Packing),13.4545,11.4253,12.7598,12.7794,12.7918,12.9686,12.7177,12.5476,12.725,12.8172,12.6689,12.7583,12.7518,12.7278,12.8026,12.7404,12.71,12.7517,12.77,12.6508,12.7016,12.7881,12.6653,12.7297,12.7205,12.7654,12.7513,12.7978,12.7402,12.6395,12.7918,12.8071,12.6857,12.7737,12.7679,12.6965,12.7951,12.7306,12.6811,12.7517,12.7915,12.8062,12.6648,12.7538,12.823,12.8376,12.8043,12.6917,12.6986,12.5763,12.8007,12.7349,12.7795,12.7522,12.7989,12.8124,12.8206,12.7754,12.7269,12.7764,12.8432,12.8525,12.7518,12.8113,
Transpose (Start Local Transpose),13.8534,11.7549,13.0998,13.1189,13.12,13.3111,13.0294,12.881,13.0477,13.1193,12.9951,13.0686,13.0547,13.0394,13.108,13.0477,13.0346,13.0783,13.0787,12.9826,13.0269,13.1108,12.9958,13.0652,13.0462,13.0856,13.0801,13.1273,13.0552,12.9581,13.1087,13.1196,13.0066,13.0899,13.0889,13.0164,13.1077,13.0421,13.0028,13.0658,13.1094,13.1314,13.0051,13.0748,13.1252,13.1452,13.1146,13.013,13.0257,12.9126,13.1228,13.0637,13.0856,13.0649,13.1095,13.1129,13.1473,13.0968,13.0708,13.0933,13.1477,13.1532,13.057,13.1181,
Transpose (Start Receive),13.8622,11.765,13.1081,13.1277,13.128,13.3224,13.038,12.8906,13.0568,13.1272,13.0049,13.0764,13.0622,13.0481,13.1153,13.0564,13.0431,13.0869,13.0864,12.992,13.0357,13.1185,13.0057,13.073,13.0568,13.0942,13.0891,13.1349,13.0665,12.9657,13.1164,13.1269,13.0156,13.0973,13.0963,13.0247,13.1158,13.0506,13.0103,13.0747,13.1169,13.1422,13.015,13.0833,13.1326,13.1557,13.1223,13.0209,13.034,12.9243,13.1317,13.0713,13.0962,13.0755,13.117,13.1204,13.156,13.1041,13.0788,13.1016,13.1548,13.1611,13.067,13.1261,
Transpose (First Receive),17.9769,12.8366,16.7037,16.8272,16.7872,17.03,16.5983,16.1659,17.0562,17.055,16.9787,16.9645,16.8708,17.1195,16.9427,16.8859,17.0374,17.0732,17.1761,17.1561,16.9324,17.0837,17.0109,16.9933,16.8123,17.1068,17.0517,17.2836,17.0289,16.8409,17.1737,17.083,17.2621,17.1159,17.138,17.162,17.193,17.0115,16.9883,17.181,16.8807,17.1249,16.9761,17.2451,16.9352,17.0844,17.0449,16.8672,16.9082,16.9671,17.1434,17.0684,17.0676,16.9157,16.8437,16.8071,17.3381,17.1189,17.0145,17.0486,17.2728,17.1444,16.9409,17.2316,
Transpose (Finished Receive),79.7712,79.807,79.888,79.7531,78.9227,78.8681,78.2708,78.4335,74.935,74.9498,74.3762,74.0393,74.0718,74.6617,75.0549,77.0022,79.9744,79.9659,79.9888,79.8871,78.7505,79.7986,78.8709,78.9941,75.6607,74.6259,74.8068,74.6915,74.8037,74.5123,79.4304,79.4637,79.6052,79.6436,79.9024,78.9773,79.7513,79.7786,79.8735,79.0747,79.1286,79.1871,79.2643,79.8221,79.871,79.9332,79.9501,79.8394,79.3888,76.3978,79.9207,76.4403,76.5719,78.9423,79.0364,79.1191,79.8092,79.9213,79.8382,77.389,77.4909,77.6102,77.8043,79.4398,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),80.6351,80.4427,80.8344,80.8525,79.6347,79.5201,79.4452,79.4651,75.7048,75.7824,74.515,74.1769,78.8305,77.9292,75.4674,77.1014,80.7212,80.343,80.8908,80.4721,79.2723,80.1639,78.9694,79.1731,75.9622,75.4692,76.1091,75.9184,76.5998,76.8812,79.7198,79.9369,80.3612,80.6923,80.2127,79.546,80.5782,80.8545,80.0554,80.0716,80.4278,80.4594,80.1532,80.4122,81.0931,81.1723,80.8828,80.5229,79.6545,77.1001,80.1572,76.9433,77.588,79.1204,79.7365,79.751,80.5708,80.5233,80.0095,78.3155,79.2205,78.9993,78.812,79.6026,
2D FFT Y-X-Direction,3.96808,2.5941,2.5668,2.58707,2.58897,2.64645,2.66882,2.49675,2.6022,2.69551,2.54486,2.63616,2.55801,2.5322,2.64446,2.58103,2.53708,2.57843,2.66983,2.55059,2.57407,2.65874,2.51683,2.58141,2.551,2.59729,2.58999,2.63698,2.62269,2.52271,2.59549,2.61106,2.54928,2.63727,2.6171,2.54667,2.63772,2.57435,2.54086,2.61111,2.5917,2.60808,2.53593,2.62621,2.62075,2.6337,2.69727,2.5844,2.60412,2.48128,2.64712,2.58102,2.58302,2.55787,2.59863,2.61276,2.6483,2.60346,2.5689,2.61877,2.63683,2.64553,2.59971,2.66096,
Run complete,80.8344,80.6406,81.0295,81.0485,79.8311,79.719,79.6489,79.6631,79.9818,79.9737,79.9531,79.9706,79.9668,79.9739,79.9721,79.9718,80.9171,80.5427,81.0852,80.6692,79.4678,80.3597,79.1707,79.3697,77.2138,77.2205,77.2139,77.2081,77.2017,77.2084,79.9132,80.1315,80.556,80.8884,80.4197,79.7449,80.7743,81.0487,80.2572,80.2673,80.624,80.6533,80.354,80.6069,81.2903,81.3718,81.0795,80.7191,79.8496,77.2966,80.3524,77.1475,77.791,79.3175,79.9315,79.9458,80.7662,80.718,80.2064,78.5122,79.4158,79.1966,79.0112,79.7953,

init,473.832,465.734,464.819,464.422,454.519,464.348,454.532,465.435,448.313,451.132,446.756,436.12,449.637,441.988,447.671,448.984,479.733,478.489,472.751,488.185,462.489,460.488,463.127,483.685,443.573,452.695,452.887,456.644,451.474,452.372,443.78,383.614,461.455,447.466,461.965,465.852,452.438,449.778,455.512,451.183,454.229,443.985,453.764,463.112,452.316,443.699,441.608,450.633,455.201,455.533,467.529,466.437,456.432,457.359,473.479,474.346,477.847,475.615,472.406,465.248,466.243,466.425,466.317,463.595,
1D FFT Z-Direction,73.4189,73.314,73.0082,73.5188,73.9846,73.9344,74.2938,74.3184,71.1514,71.2174,72.7019,73.1622,71.1657,71.221,71.1282,71.1602,73.8166,73.8808,73.8358,74.0287,71.8308,73.2657,71.9268,73.3019,73.3529,71.3664,73.5456,73.3624,70.9967,72.12,73.32,73.3426,73.1765,71.1488,72.7167,72.724,71.154,70.8294,72.6888,71.4662,72.3902,73.2626,73.4676,72.5287,73.355,72.0979,73.5584,73.5895,73.2427,73.3572,73.4156,73.4423,72.5417,72.5235,72.954,72.9577,73.3623,72.8763,73.3129,73.3618,73.4754,73.4215,73.5804,73.5718,
Transpose (First Send),13.3667,11.2945,12.5348,12.7118,12.8604,12.8473,12.6804,12.7525,12.8058,12.8155,12.8045,12.8229,12.8252,12.796,12.8001,12.7413,12.7931,12.7775,12.7644,12.7626,12.6841,12.7631,12.8172,12.846,12.7401,12.6806,12.7912,12.7465,12.7383,12.8248,12.8379,12.8635,12.7592,12.6636,12.7824,12.7489,12.595,12.7251,12.7578,12.8294,12.7981,12.7802,12.8592,12.7387,12.9191,12.9168,12.9241,12.8819,12.8137,12.8099,12.8686,12.7474,12.7311,12.7873,12.8172,12.8449,12.8275,12.7531,12.7626,12.8247,12.8303,12.8603,12.6716,12.8154,
Transpose (Packing),13.3648,11.2932,12.5337,12.7102,12.859,12.8456,12.6784,12.7514,12.8037,12.8141,12.8027,12.8218,12.8243,12.7949,12.7984,12.7397,12.792,12.7762,12.7631,12.7599,12.6827,12.7614,12.8161,12.8446,12.7383,12.6787,12.7901,12.7453,12.7371,12.8228,12.8369,12.8624,12.7579,12.6615,12.7814,12.7478,12.594,12.7238,12.7567,12.8282,12.797,12.7787,12.8579,12.7371,12.9179,12.9152,12.9229,12.8805,12.8125,12.8086,12.8673,12.7457,12.7283,12.7861,12.8158,12.8438,12.8263,12.7517,12.7611,12.8236,12.8292,12.8591,12.6704,12.8144,
Transpose (Start Local Transpose),13.7405,11.6137,12.86,13.0443,13.189,13.1837,13.0019,13.0819,13.1077,13.1102,13.1089,13.12,13.1221,13.0954,13.1029,13.0487,13.097,13.0933,13.0713,13.0777,13.0109,13.078,13.1312,13.1632,13.0482,12.9876,13.0875,13.0552,13.0445,13.1266,13.1421,13.1753,13.0608,12.9859,13.0828,13.0551,12.9051,13.038,13.0685,13.1502,13.1037,13.085,13.1632,13.0511,13.2234,13.2255,13.2444,13.192,13.1215,13.114,13.1767,13.0644,13.0583,13.0946,13.1378,13.1538,13.131,13.062,13.0793,13.1316,13.1326,13.1602,12.9848,13.1244,
Transpose (Start Receive),13.7498,11.6237,12.8695,13.0537,13.1969,13.1934,13.0127,13.0907,13.1198,13.12,13.1193,13.1277,13.1302,13.108,13.1105,13.0581,13.105,13.1017,13.0802,13.0862,13.0209,13.0865,13.1395,13.1717,13.0574,12.9971,13.0957,13.0634,13.0537,13.1347,13.1496,13.1824,13.0695,12.9968,13.0914,13.0627,12.9139,13.0461,13.0763,13.1588,13.1112,13.0945,13.1723,13.0594,13.2307,13.2358,13.252,13.2003,13.1288,13.1221,13.1846,13.0749,13.0733,13.103,13.1461,13.1618,13.1387,13.07,13.0866,13.1399,13.1407,13.1685,12.9943,13.1323,
Transpose (First Receive),17.6937,12.8687,15.8829,16.808,17.0317,17.0125,16.6849,16.8078,17.042,16.9844,17.1504,16.9434,17.0634,17.0063,16.8147,16.7521,17.1222,17.0207,17.1884,17.33,16.9282,16.9622,17.1072,16.8862,16.9584,17.0101,17.0351,17.2742,16.9253,17.1923,17.0882,17.2166,17.1908,17.1581,17.0313,17.2244,17.2113,17.1035,16.9525,17.0217,17.0823,16.9993,17.0056,17.2814,17.1188,17.3812,17.3804,17.0196,17.0447,17.1453,17.142,17.0504,16.7158,16.6215,16.9754,16.7792,17.1691,16.9309,16.902,17.06,16.8344,16.9368,16.7727,16.7552,
Transpose (Finished Receive),73.1272,73.0188,72.6393,73.2145,73.2042,73.2156,73.2079,73.2113,70.762,70.8306,70.7017,70.8344,70.7063,70.7076,70.7086,70.7504,73.1716,73.1754,73.1951,73.1294,71.5363,72.9779,71.6005,73.0089,73.0585,70.8895,73.1746,73.073,70.6634,71.8286,72.9693,72.9946,72.8877,70.8075,72.3438,72.1973,70.8036,70.4897,72.3967,71.1759,72.1004,72.9719,73.0657,72.1575,73.0664,71.6632,73.186,73.1858,72.9508,73.0661,73.0705,73.0983,72.1528,72.1476,72.5853,72.5941,73.0712,72.5874,72.9833,73.0296,73.1578,73.0996,73.2077,73.2028,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),73.2288,73.1177,72.8154,73.3288,73.7905,73.7344,74.1032,74.1222,70.9564,71.0244,72.5083,72.9687,70.9729,71.0306,70.9285,70.9694,73.6227,73.6858,73.6434,73.8391,71.6351,73.0761,71.7346,73.1073,73.162,71.1725,73.3543,73.171,70.8016,71.9273,73.1273,73.1523,72.986,70.9469,72.5249,72.5325,70.9583,70.6278,72.495,71.2745,72.1982,73.0703,73.1657,72.3376,73.1649,71.9008,73.3662,73.399,73.0495,73.1645,73.2247,73.2527,72.3455,72.3279,72.7616,72.7684,73.1713,72.6862,73.1201,73.1682,73.2847,73.2273,73.3872,73.3824,
2D FFT Y-X-Direction,3.91083,2.50038,2.49557,2.6729,2.65419,2.63923,2.53727,2.61037,2.59937,2.61022,2.59612,2.61527,2.63632,2.6058,2.6385,2.57917,2.59051,2.57428,2.54857,2.54509,2.54951,2.63097,2.62939,2.65794,2.58137,2.52199,2.61781,2.57265,2.60366,2.68896,2.64711,2.67325,2.63936,2.54264,2.59213,2.56,2.51036,2.64025,2.61481,2.68752,2.59175,2.57212,2.75596,2.6365,2.70082,2.69605,2.74673,2.70365,2.60118,2.59628,2.76892,2.64809,2.57232,2.63236,2.62954,2.65798,2.68482,2.61117,2.6056,2.66695,2.64345,2.67508,2.59898,2.74266,
Run complete,73.423,73.3186,73.0123,73.5228,73.9892,73.9386,74.2973,74.3221,73.1847,73.1748,73.215,73.2189,73.2013,73.2101,73.2063,73.2138,73.8219,73.8849,73.84,74.0326,71.8348,73.2706,71.932,73.3053,73.3568,71.3709,73.554,73.3661,71.0003,72.1237,73.3242,73.3465,73.1803,71.1527,72.7206,72.728,71.1577,70.8336,72.6928,71.4699,72.3948,73.267,73.472,72.5327,73.3589,72.1016,73.5619,73.5931,73.2475,73.3642,73.4197,73.4466,72.5458,72.5276,72.9579,72.9614,73.366,72.8809,73.317,73.3662,73.4793,73.4258,73.5871,73.5757,
