,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (First Send),18.3327,12.5251,11.89,12.2884,12.3414,12.9459,12.0846,12.7427,11.8752,12.7549,12.7518,12.2084,12.475,12.9259,12.2513,12.414,12.6271,11.397,11.6307,13.3384,12.7826,11.9227,12.543,11.9486,12.5635,12.0843,13.7183,11.9788,12.9251,11.7044,12.349,12.8923,11.8263,12.5084,12.4741,12.958,13.0125,12.4165,11.7285,12.9046,12.753,12.0128,12.6273,13.1175,12.7537,12.6065,12.4101,13.0054,12.4413,12.4718,11.9096,12.7656,12.6709,12.3443,11.8262,12.7978,11.5561,12.9431,13.0657,11.8884,12.9198,12.9852,13.1548,12.2462,
Transpose (Packing),54.8767,47.801,78.6831,78.9614,54.1865,54.6823,53.1489,53.6239,52.9904,52.8541,80.2285,80.5096,53.6186,54.3439,53.0439,53.1039,52.6407,51.1831,77.1559,78.6001,54.5495,53.8829,53.4381,53.161,53.1053,52.2838,80.583,80.0026,53.7925,52.9917,53.3193,53.4877,53.002,53.0859,80.3645,80.6538,54.6454,54.3554,52.269,52.9519,53.3612,52.7073,80.2495,81.3814,54.1693,54.109,53.2223,53.412,53.5705,53.3128,77.6875,78.5941,54.081,53.9126,52.177,52.8253,52.3539,52.8099,80.4385,80.282,54.5604,54.6106,53.44,53.2286,
Transpose (Start Local Transpose),18.1326,12.8514,12.006,12.2653,12.5892,12.9008,12.3682,12.7321,12.1394,12.5214,12.5354,12.3957,12.5187,13.0567,12.5777,12.5868,12.4185,11.7792,11.825,12.876,12.9024,12.1773,12.6745,12.2201,12.3371,12.0961,13.1294,12.2376,12.7042,11.9646,12.5246,12.6678,12.0617,12.6601,12.4976,12.607,12.8129,12.6137,11.9782,12.6412,12.7184,12.3273,12.7999,12.7729,12.7469,12.5906,12.5872,12.7845,12.4299,12.5087,12.1287,12.7824,12.6306,12.6795,12.0225,12.7392,11.8098,12.74,12.5472,12.1667,12.8754,13.0183,13.0106,12.5602,
Transpose (Start Receive),18.145,12.8746,12.0155,12.2757,12.5991,12.9177,12.3808,12.7433,12.1504,12.531,12.5451,12.4059,12.5296,13.0707,12.5955,12.6022,12.4305,11.7924,11.8341,12.8892,12.9154,12.1892,12.6873,12.2334,12.3462,12.1085,13.1416,12.2468,12.7157,11.9797,12.5348,12.6788,12.0711,12.6732,12.5074,12.6179,12.823,12.6248,11.9881,12.6511,12.906,12.3384,12.8101,12.7839,12.7633,12.6211,12.5981,12.7943,12.4404,12.5205,12.1396,12.8018,12.6412,12.6981,12.0338,12.7516,11.8191,12.7501,12.557,12.1958,12.8845,13.0318,13.0218,12.5726,
Transpose (First Receive),24.2548,21.6647,15.9839,14.752,14.9985,15.1613,16.476,15.9157,24.8732,14.9034,16.0395,16.452,15.5411,17.3903,16.0778,14.0946,13.7121,15.2116,14.5572,16.2823,16.4076,15.9059,16.3168,15.1175,23.0937,14.8005,16.56,15.2251,15.8487,16.0009,15.8227,14.9676,25.5747,15.6446,16.5266,15.4915,15.8943,15.6795,16.1415,14.9704,27.3765,16.8083,16.7538,15.9877,15.5496,15.1185,15.9998,15.4645,25.0495,15.5132,16.8369,16.701,14.9492,16.7617,16.5001,14.756,24.8747,15.1618,16.4398,12.9296,15.6654,16.7151,16.4104,15.0973,
Transpose (Finished Receive),256.45,257.951,259.625,259.619,255.669,257.811,259.609,259.626,255.736,257.649,259.709,259.405,259.669,258.444,259.694,259.628,257.273,257.432,259.675,259.631,258.307,257.607,259.67,259.662,257.075,259.018,259.725,259.626,257.907,258.394,259.734,259.683,257.223,258.352,259.744,259.702,259.415,258.88,259.724,259.685,256.287,256.563,257.165,257.086,256.262,255.843,257.021,257.242,256.719,259.228,259.375,259.565,256.207,258.421,258.877,259.568,257.921,256.919,259.576,258.858,257.942,259.24,259.596,259.608,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),256.803,258.304,260.312,260.306,256.242,258.164,260.276,260.292,257.492,258.001,260.114,259.815,260.022,258.797,260.334,260.269,258.387,258.119,260.341,260.299,258.659,257.959,260.36,260.671,257.724,259.37,260.337,260.243,259.007,259.817,260.389,260.339,259.022,260.021,260.755,261.219,260.109,260.145,260.391,260.352,257.801,257.826,259.571,259.535,257.788,257.673,258.567,258.561,257.183,259.581,260.79,261.182,259,259.121,260.564,260.258,258.273,257.272,259.929,259.212,258.295,259.592,260.264,260.28,
2D FFT Y-X-Direction,17.4413,12.1256,11.3486,11.5683,11.9239,12.2079,11.677,12.0383,11.4755,11.9081,11.8766,11.6769,11.8468,12.1904,11.6178,11.6993,11.77,10.9283,11.1675,12.161,12.0065,11.4717,11.8218,11.5055,11.6742,11.4343,12.2903,11.5931,12.0601,11.2952,11.8256,12.0181,11.4267,11.7971,11.8574,11.9205,12.1595,11.9134,11.3284,12.0203,12.0252,11.6047,12.0266,12.1423,11.964,11.9286,11.9079,12.137,11.7373,11.7437,11.4822,12.0049,11.9465,11.7655,11.3751,12.0572,11.105,12.0803,11.8785,11.4839,12.2184,12.2626,12.3341,11.8091,
Run complete,257.511,259.001,261.009,261.003,256.944,258.859,260.974,260.988,258.195,258.697,260.812,260.517,260.755,259.493,261.028,260.966,259.086,258.817,261.037,260.994,259.356,258.66,261.059,261.368,258.424,260.069,261.036,260.949,259.716,260.515,261.082,261.033,259.724,260.72,261.453,261.951,260.838,260.84,261.086,261.047,259.674,258.53,260.302,260.264,259.426,258.388,259.292,259.662,257.885,260.279,261.489,261.879,259.701,259.818,261.258,260.953,258.97,257.974,260.623,259.91,258.993,260.291,260.96,261.009,
