,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Unpacking),0.850887,0.775547,0.788916,0.791702,0.79709,0.804792,0.800183,0.805438,0.62484,0.63385,0.620508,0.609388,0.720591,0.718071,0.641862,0.64638,0.909122,0.911475,0.914809,0.914808,0.920005,0.9833,0.904604,0.92163,0.611289,0.605238,0.614575,0.616115,0.719679,0.717232,0.640204,0.640779,0.627044,0.62373,0.614949,0.614515,0.710427,0.69559,0.621903,0.619616,0.778857,0.773064,0.77553,0.778461,0.785309,0.781602,0.846209,0.767428,0.62465,0.625579,0.624948,0.617707,0.718252,0.710966,0.629495,0.640203,0.620294,0.621235,0.610646,0.621102,0.721188,0.722198,0.6325,0.625604,
2D FFT Y-X-Direction,0.031149,0.024818,0.025247,0.024798,0.025403,0.024863,0.02508,0.02529,0.024815,0.025372,0.024611,0.025216,0.025545,0.025056,0.025088,0.025622,0.024812,0.02393,0.024857,0.024426,0.024666,0.025562,0.025462,0.026525,0.024994,0.024562,0.02504,0.024541,0.024933,0.025093,0.025065,0.02684,0.02535,0.02435,0.024626,0.024603,0.025631,0.025274,0.024869,0.024734,0.024586,0.025153,0.025067,0.025857,0.025056,0.026194,0.026798,0.024859,0.025353,0.024701,0.02462,0.025088,0.025564,0.025198,0.025691,0.027397,0.024693,0.024725,0.02423,0.024972,0.026057,0.026671,0.025456,0.02521,
Run complete,0.874725,0.804051,0.82592,0.829588,0.818535,0.844091,0.819255,0.826286,0.643662,0.653795,0.639189,0.628265,0.7412,0.739311,0.661288,0.666983,0.930313,0.929694,0.932319,0.933463,0.942232,1.00436,0.936734,0.9429,0.629577,0.623547,0.633489,0.635874,0.741403,0.73796,0.661733,0.666401,0.646239,0.641947,0.632666,0.63241,0.730993,0.717087,0.641671,0.640129,0.798063,0.801065,0.794324,0.797435,0.805694,0.80183,0.869479,0.80347,0.642953,0.644026,0.643688,0.636452,0.73886,0.732249,0.649766,0.66447,0.638619,0.639451,0.630126,0.640248,0.741957,0.745503,0.651161,0.648222,

init,414.973,423.174,416.143,419.631,394.967,400.731,401.906,391.061,421.175,408.35,412.869,426.438,413.088,399.919,408.65,394.979,435.459,405.678,399.605,433.808,431.079,436.43,405.017,419.866,433.827,431.406,421.7,407.204,413.884,415.125,425.147,405.767,437.577,436.708,429.04,434.999,413.007,412.41,417.408,404.638,469.837,446.429,435.082,414.187,417.886,419.238,443.628,420.182,449.417,445.126,445.508,413.08,428.855,427.882,423.253,433.559,417.222,415.501,402.773,409.859,411.937,415.205,418.032,411.899,
1D FFT Z-Direction,1.15764,1.15915,1.17052,1.17069,1.1798,1.17572,1.1826,1.25399,1.12092,1.12614,1.12342,1.11594,1.13101,1.13301,1.14926,1.2135,1.1696,1.18644,1.16941,1.17303,1.18263,1.18285,1.18866,1.25185,1.09845,1.09573,1.10115,1.10068,1.1097,1.12551,1.10825,1.15568,1.10043,1.1043,1.0959,1.09745,1.1107,1.10651,1.11304,1.18786,1.16006,1.15382,1.15245,1.1474,1.16073,1.16337,1.20026,1.24592,1.14448,1.15173,1.15215,1.14614,1.16199,1.15648,1.16334,1.23334,1.07259,1.08093,1.07697,1.0731,1.08587,1.09841,1.088,1.16935,
Transpose (First Send),0.129803,0.101557,0.113116,0.1129,0.113119,0.112664,0.112786,0.112365,0.114622,0.114127,0.112586,0.112695,0.112302,0.11301,0.114858,0.113458,0.113694,0.112608,0.112193,0.113472,0.113683,0.112952,0.111691,0.114056,0.113619,0.112008,0.111892,0.112728,0.114466,0.11365,0.110777,0.112871,0.112436,0.112356,0.113698,0.112611,0.112413,0.111949,0.110659,0.111408,0.111292,0.113155,0.112806,0.112834,0.112969,0.113731,0.116571,0.11395,0.114028,0.113646,0.113,0.113256,0.111143,0.112209,0.109267,0.113125,0.1125,0.113536,0.111873,0.112667,0.110701,0.113368,0.111606,0.112829,
Transpose (Packing),0.128876,0.10082,0.112455,0.112224,0.112509,0.111926,0.111936,0.111712,0.114019,0.113339,0.112067,0.112103,0.111764,0.112411,0.114078,0.112701,0.113027,0.111994,0.111493,0.112615,0.113101,0.112182,0.111094,0.113097,0.112847,0.111337,0.111303,0.111911,0.113919,0.112926,0.10994,0.111699,0.111902,0.111766,0.113044,0.112045,0.111694,0.111299,0.110128,0.11075,0.110572,0.112347,0.112155,0.112162,0.112325,0.112965,0.115528,0.113279,0.113312,0.113104,0.112334,0.112457,0.110541,0.111574,0.108735,0.112216,0.111872,0.11288,0.111086,0.111989,0.110057,0.112481,0.110784,0.112118,
Transpose (Start Local Transpose),0.342191,0.250046,0.260202,0.259475,0.269355,0.273957,0.267909,0.262055,0.240064,0.25082,0.251458,0.24775,0.272907,0.278404,0.287805,0.275344,0.243843,0.242268,0.243185,0.248006,0.263367,0.269003,0.268155,0.270832,0.245862,0.250032,0.249838,0.260011,0.26772,0.277134,0.270904,0.276733,0.251604,0.249703,0.247855,0.241714,0.271683,0.269032,0.268876,0.270976,0.24338,0.242521,0.24756,0.243272,0.264256,0.264974,0.280507,0.267001,0.246926,0.241423,0.238246,0.247553,0.268153,0.27113,0.263076,0.269999,0.244161,0.240589,0.241715,0.246688,0.267446,0.266509,0.268481,0.267582,
Transpose (Start Receive),0.348933,0.255929,0.266106,0.265147,0.27541,0.280321,0.274554,0.270064,0.250239,0.258736,0.257359,0.25408,0.279664,0.285623,0.29511,0.282778,0.249656,0.24797,0.248668,0.2543,0.269695,0.275829,0.274466,0.279632,0.251654,0.25576,0.256374,0.266385,0.274544,0.283923,0.278022,0.286016,0.258337,0.255263,0.253683,0.247967,0.279478,0.276016,0.275525,0.277856,0.249117,0.248125,0.253008,0.249165,0.270838,0.272011,0.289085,0.274236,0.252516,0.247179,0.244165,0.253012,0.275188,0.277758,0.27001,0.278586,0.249885,0.246854,0.248021,0.252456,0.274209,0.275488,0.275594,0.274244,
Transpose (First Receive),0.451675,0.324539,0.665285,0.648556,0.751319,0.740323,0.830017,0.935143,0.641201,0.647346,0.64452,0.315599,0.725841,0.734841,0.822273,0.889717,0.617008,0.626393,0.619649,0.626564,0.720798,0.741652,0.823414,0.936541,0.657722,0.656506,0.652567,0.663867,0.754021,0.756125,0.327315,0.338925,0.588229,0.588402,0.306762,0.297659,0.684909,0.677804,0.759064,0.876067,0.647189,0.653007,0.646133,0.644351,0.755519,0.751216,0.864716,0.914349,0.5644,0.645706,0.640665,0.642118,0.743487,0.73054,0.817802,0.909922,0.317668,0.312128,0.298657,0.30663,0.656182,0.751274,0.759635,0.84837,
Transpose (Finished Receive),1.12984,1.13095,1.14152,1.14334,1.14951,1.1446,1.15034,1.17444,1.09287,1.0983,1.0951,1.0882,1.10084,1.10216,1.10566,1.14067,1.14057,1.15801,1.14171,1.14458,1.15174,1.15247,1.1568,1.18754,1.0696,1.067,1.07203,1.07273,1.07962,1.09474,1.07716,1.12264,1.07181,1.07571,1.06786,1.06929,1.08063,1.07599,1.08144,1.1093,1.13218,1.12571,1.12312,1.11944,1.13115,1.13266,1.14168,1.16312,1.11645,1.12307,1.12355,1.11863,1.13156,1.12637,1.13277,1.16483,1.04481,1.05297,1.04827,1.04476,1.05595,1.06529,1.05708,1.08804,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.1417,1.1432,1.15366,1.15559,1.1623,1.15917,1.1641,1.23634,1.10458,1.11026,1.10718,1.09993,1.11365,1.11504,1.13262,1.19667,1.15289,1.17033,1.1538,1.15716,1.16449,1.16543,1.16999,1.23276,1.08261,1.07905,1.0847,1.08459,1.09204,1.1077,1.0904,1.13578,1.08411,1.08776,1.0806,1.08184,1.09324,1.08874,1.09485,1.1711,1.14399,1.13775,1.1363,1.1317,1.14378,1.14594,1.18036,1.22864,1.12868,1.13554,1.13549,1.13091,1.14509,1.13904,1.14619,1.21344,1.0565,1.06494,1.06079,1.0569,1.06805,1.07808,1.07045,1.15126,
2D FFT Y-X-Direction,0.030878,0.025666,0.024898,0.024753,0.025667,0.025597,0.025308,0.025112,0.024381,0.025206,0.024793,0.025048,0.025172,0.025598,0.026087,0.024478,0.024765,0.024427,0.024158,0.024814,0.025262,0.024953,0.02609,0.028011,0.025381,0.02427,0.024631,0.025195,0.025023,0.024682,0.02514,0.026365,0.024557,0.024684,0.024546,0.024321,0.025368,0.024861,0.024494,0.025632,0.024352,0.025309,0.024834,0.02457,0.024857,0.025505,0.026733,0.025227,0.024931,0.024785,0.024493,0.024466,0.025313,0.02647,0.025004,0.027833,0.024553,0.024886,0.0246,0.025608,0.024945,0.026685,0.025322,0.025409,
Run complete,1.17944,1.16295,1.17531,1.1743,1.18471,1.18009,1.18668,1.26062,1.14625,1.14163,1.13548,1.1287,1.13493,1.13745,1.15475,1.21931,1.19169,1.19054,1.17858,1.18451,1.18646,1.18694,1.19272,1.25841,1.115,1.12091,1.10844,1.12456,1.11414,1.13076,1.11246,1.16199,1.1131,1.10936,1.10386,1.10128,1.11575,1.11109,1.11729,1.19392,1.16399,1.16344,1.15993,1.15326,1.16597,1.16836,1.20566,1.25226,1.16867,1.16325,1.15616,1.15051,1.1683,1.1607,1.16829,1.23988,1.09263,1.08757,1.08068,1.08048,1.08978,1.1039,1.09226,1.17504,

init,414.973,423.174,416.143,419.631,394.967,400.731,401.906,391.061,421.175,408.35,412.869,426.438,413.088,399.919,408.65,394.979,435.459,405.678,399.605,433.808,431.079,436.43,405.017,419.866,433.827,431.406,421.7,407.204,413.884,415.125,425.147,405.767,437.577,436.708,429.04,434.999,413.007,412.41,417.408,404.638,469.837,446.429,435.082,414.187,417.886,419.238,443.628,420.182,449.417,445.126,445.508,413.08,428.855,427.882,423.253,433.559,417.222,415.501,402.773,409.859,411.937,415.205,418.032,411.899,
1D FFT Z-Direction,1.82437,1.74075,1.77141,1.7725,1.79155,1.78458,1.79361,1.7966,1.14008,1.13574,1.141,1.13038,1.14534,1.14476,1.15071,1.23217,1.28907,1.28175,1.27977,1.28421,1.29086,1.29413,1.2992,1.33669,1.12402,1.11752,1.12541,1.11813,1.12961,1.12991,1.14108,1.17047,1.10723,1.1105,1.10821,1.10622,1.1264,1.12344,1.13125,1.16164,1.22905,1.22456,1.22366,1.21831,1.23435,1.23352,1.28713,1.24051,1.12233,1.12273,1.12561,1.12801,1.13302,1.13603,1.13924,1.22509,1.04804,1.05329,1.06023,1.05397,1.05097,1.06384,1.06453,1.12399,
Transpose (First Send),0.127855,0.099117,0.111864,0.112243,0.114139,0.114255,0.11459,0.113862,0.115326,0.114294,0.110811,0.110978,0.114242,0.1149,0.112638,0.112506,0.112766,0.113364,0.111491,0.113068,0.115708,0.11564,0.111312,0.113939,0.111755,0.112334,0.11271,0.112396,0.115197,0.114708,0.111791,0.113833,0.106493,0.105946,0.111752,0.11136,0.116216,0.114835,0.114434,0.113208,0.11294,0.112925,0.111956,0.111804,0.113891,0.11454,0.118402,0.113256,0.114336,0.113172,0.110236,0.113324,0.114017,0.113932,0.111959,0.114278,0.113001,0.113077,0.116842,0.118389,0.118303,0.121305,0.120235,0.119624,
Transpose (Packing),0.126972,0.098231,0.111147,0.111587,0.113383,0.113425,0.113694,0.113089,0.114631,0.113532,0.110118,0.110305,0.113621,0.114058,0.11167,0.111651,0.112069,0.11274,0.110792,0.112297,0.115061,0.114934,0.110644,0.112883,0.111019,0.111604,0.111905,0.111573,0.114441,0.113869,0.110787,0.112728,0.105783,0.105296,0.110937,0.110697,0.115471,0.114079,0.113699,0.112395,0.112252,0.112171,0.11128,0.110982,0.113092,0.113624,0.11731,0.112413,0.113504,0.112492,0.109541,0.112418,0.11334,0.113241,0.111305,0.113231,0.112359,0.112314,0.116059,0.117652,0.117506,0.120152,0.119504,0.118881,
Transpose (Start Local Transpose),0.318206,0.254913,0.266714,0.261772,0.297377,0.294458,0.290976,0.285434,0.257971,0.255614,0.250769,0.252529,0.291576,0.292739,0.294693,0.2946,0.248442,0.253858,0.248529,0.254066,0.290341,0.294082,0.28674,0.292463,0.251369,0.257772,0.258787,0.258315,0.295315,0.290729,0.29306,0.288806,0.247018,0.240444,0.250216,0.246925,0.285408,0.283315,0.276393,0.271088,0.251175,0.250822,0.252334,0.24856,0.293659,0.293679,0.305819,0.285622,0.254235,0.254309,0.251546,0.251293,0.29785,0.292111,0.292441,0.29388,0.255314,0.253754,0.259517,0.258058,0.284561,0.291405,0.286734,0.285979,
Transpose (Start Receive),0.324389,0.261594,0.273231,0.267696,0.303932,0.301205,0.298441,0.294054,0.263796,0.262189,0.256869,0.258263,0.299145,0.299808,0.303018,0.302198,0.254387,0.260216,0.254446,0.26041,0.297584,0.3015,0.294975,0.302765,0.257274,0.263902,0.265003,0.264363,0.303325,0.297245,0.300267,0.299548,0.253336,0.246335,0.256676,0.253676,0.293062,0.290722,0.283202,0.278617,0.257757,0.256999,0.25803,0.254713,0.300686,0.301168,0.316388,0.293332,0.260734,0.260201,0.257635,0.257628,0.305726,0.299472,0.300193,0.303793,0.262861,0.260754,0.265956,0.265063,0.291233,0.301802,0.294572,0.29287,
Transpose (First Receive),1.48573,0.311232,0.320696,0.312365,0.761255,0.752754,0.837,0.937623,0.608216,0.597352,0.614504,0.31682,0.718054,0.725067,0.825975,0.901553,0.614779,0.607218,0.609017,0.605577,0.702379,0.742636,0.79539,1.03635,0.321049,0.318912,0.317426,0.308899,0.741158,0.749675,0.346503,0.352444,0.30989,0.311232,0.313221,0.306388,0.738211,0.348306,0.331273,0.318067,0.621812,0.618837,0.311083,0.304073,0.72603,0.723598,0.978665,0.339511,0.328614,0.566619,0.569758,0.449911,0.716028,0.734176,0.797702,0.88003,0.333055,0.618158,0.634114,0.62657,0.359548,0.720476,0.729156,0.800565,
Transpose (Finished Receive),1.794,1.71047,1.74107,1.74339,1.75952,1.75465,1.76279,1.76488,1.11193,1.10709,1.11277,1.10217,1.11513,1.11622,1.11973,1.14951,1.26117,1.25346,1.25146,1.25609,1.26128,1.26359,1.26743,1.30071,1.09633,1.08899,1.09679,1.08963,1.09901,1.09989,1.11041,1.13728,1.0788,1.08271,1.07968,1.07753,1.09624,1.09231,1.09879,1.12147,1.20098,1.19677,1.19435,1.1895,1.20402,1.20043,1.23977,1.20919,1.09286,1.09472,1.0979,1.10028,1.10306,1.10475,1.10956,1.14192,1.02006,1.02443,1.03091,1.02515,1.02085,1.03106,1.03424,1.06219,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.80674,1.72527,1.7553,1.75692,1.77365,1.76791,1.77625,1.77883,1.1243,1.11939,1.12455,1.11405,1.1284,1.12851,1.13339,1.20513,1.27305,1.26589,1.26331,1.2683,1.27372,1.27671,1.28078,1.31714,1.10874,1.10109,1.10948,1.1021,1.1121,1.11313,1.12325,1.15091,1.09112,1.09504,1.09295,1.09088,1.10817,1.10536,1.11241,1.14417,1.21301,1.20919,1.20737,1.20217,1.21774,1.214,1.26713,1.22264,1.10583,1.10675,1.11011,1.11222,1.11538,1.1182,1.12105,1.18609,1.03171,1.03638,1.04397,1.03777,1.03358,1.04375,1.04797,1.10639,
2D FFT Y-X-Direction,0.031554,0.024926,0.025012,0.025559,0.026172,0.025629,0.025999,0.026123,0.025823,0.025901,0.02415,0.025174,0.02633,0.026018,0.02568,0.025998,0.02456,0.025299,0.024898,0.026518,0.026524,0.02599,0.025466,0.027526,0.024541,0.025225,0.024983,0.024712,0.026446,0.025207,0.026087,0.027487,0.024958,0.02454,0.02443,0.024755,0.02626,0.025088,0.025665,0.02507,0.024863,0.024369,0.024802,0.024907,0.025623,0.02585,0.028996,0.025261,0.025083,0.024848,0.024708,0.026958,0.025114,0.025487,0.026208,0.027893,0.025052,0.02513,0.024751,0.02593,0.025792,0.027129,0.025862,0.025129,
Run complete,1.83199,1.74771,1.77608,1.776,1.80066,1.79308,1.79799,1.80138,1.15667,1.15057,1.14458,1.14236,1.14943,1.14933,1.15564,1.24012,1.30521,1.2991,1.28362,1.28805,1.2949,1.29805,1.30381,1.34177,1.13702,1.14208,1.12991,1.12181,1.13401,1.1342,1.14587,1.17611,1.11995,1.11433,1.11194,1.11493,1.13096,1.12752,1.13584,1.1667,1.23903,1.23229,1.22751,1.22222,1.23842,1.23851,1.29234,1.24521,1.14595,1.13978,1.12914,1.13329,1.13785,1.14813,1.14358,1.23321,1.05824,1.06653,1.06422,1.06022,1.05502,1.06844,1.06855,1.12976,
