,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,36.2021,36.1091,36.1858,36.1303,35.7801,35.5188,35.4919,36.6844,35.9149,36.2943,36.147,35.9127,35.9055,35.8932,36.1462,36.49,36.1973,36.1798,36.0685,36.0628,36.1861,35.9153,36.4,36.4868,35.9182,36.1922,36.1895,36.1779,35.9653,36.268,36.4165,36.2729,36.295,36.2831,36.1444,36.1431,36.3918,36.4419,36.0742,36.4847,36.256,35.9682,35.8987,35.9047,36.3039,35.8581,36.2479,35.9147,36.3466,36.3029,36.1426,36.1921,35.9136,36.3502,36.4518,36.4484,36.4296,36.4222,36.3538,36.4051,35.9675,36.3817,36.4259,36.4813,

init,430.404,432.227,429.834,429.37,412.937,410.778,412.275,386.744,410.734,408.78,409.186,407.615,399.233,402.682,371.448,397.908,446.717,430.131,461.618,449.808,445.102,418.004,447.705,441.854,430.447,429.852,463.723,460.661,421.494,405.025,424.335,418.795,455.684,430.191,436.618,469.175,456.898,468.786,471.233,424.949,444.359,445.325,444.032,444.947,429.476,434.783,411.345,434.028,456.226,451.891,444.671,451.969,425.231,428.191,448.508,448.37,441.357,408.229,424.483,410.129,428.985,429.24,431.882,429.994,
1D FFT Z-Direction,132.228,37.3765,37.9638,37.8257,36.167,36.2282,38.1208,34.0476,37.659,35.9752,36.1323,36.0752,35.0118,36.2123,35.1278,35.8137,37.8191,37.2103,36.5109,36.2895,37.2227,37.5212,37.7025,36.2824,37.0709,37.2826,36.5886,36.2308,37.6471,37.7222,37.9185,37.6626,37.8337,37.5267,37.0567,36.2212,37.048,37.6573,37.048,37.2724,37.6726,36.0605,37.2196,37.5201,37.6593,37.5096,37.5889,37.0549,37.7171,37.6087,37.0778,36.0613,37.5695,37.5058,37.8259,37.8307,37.8717,37.8623,37.8689,37.8665,37.8286,37.8125,37.8211,37.8675,
Transpose (First Send),0.738568,0.6414,0.636044,0.638968,0.634541,0.639955,0.643111,0.65378,0.64213,0.637201,0.63543,0.636037,0.640316,0.63647,0.636965,0.642524,0.635466,0.635261,0.636352,0.636721,0.640439,0.638961,0.646325,0.634134,0.641935,0.64159,0.641492,0.642208,0.642215,0.654574,0.64681,0.643748,0.639787,0.640847,0.641137,0.638469,0.640423,0.643973,0.638673,0.641128,0.639,0.635814,0.642356,0.644783,0.644215,0.641688,0.640425,0.643461,0.63969,0.64411,0.636342,0.639456,0.639599,0.640791,0.641935,0.639852,0.640764,0.639994,0.648074,0.644595,0.636559,0.640699,0.640637,0.642728,
Transpose (Packing),1.59469,1.44731,1.43801,1.44841,1.43759,1.4469,1.45427,1.492,1.4475,1.43648,1.43456,1.42457,1.43509,1.42706,1.43198,1.44392,1.44618,1.43622,1.43924,1.43341,1.44722,1.4578,1.52778,1.43137,1.44264,1.44085,1.44621,1.43807,1.46925,1.51482,1.56378,1.46508,1.44639,1.46,1.44479,1.45254,1.44404,1.51373,1.43491,1.44521,1.45056,1.44367,1.44208,1.45229,1.45109,1.44924,1.44706,1.44586,1.45364,1.45541,1.44086,1.44056,1.44608,1.45504,1.53001,1.44501,1.48722,1.45816,1.45272,1.45524,1.4391,1.44707,1.52474,1.45146,
Transpose (Start Local Transpose),1.59515,1.44759,1.43827,1.44866,1.43791,1.44719,1.45452,1.4923,1.44778,1.43677,1.43486,1.42486,1.43537,1.42735,1.43221,1.44419,1.44645,1.43659,1.43951,1.43368,1.44753,1.45808,1.52809,1.43168,1.44293,1.44117,1.44654,1.4383,1.46992,1.51515,1.56412,1.46546,1.44672,1.46029,1.44513,1.45282,1.44431,1.51415,1.43515,1.44545,1.45083,1.44409,1.44236,1.4526,1.45143,1.44948,1.44728,1.44611,1.45388,1.45572,1.44121,1.4408,1.44634,1.45532,1.5303,1.44526,1.48747,1.45852,1.453,1.4555,1.43933,1.44735,1.525,1.45176,
Transpose (Start Receive),1.60089,1.45241,1.44273,1.45358,1.44293,1.45133,1.45858,1.50064,1.45256,1.44191,1.4391,1.42914,1.4398,1.43199,1.43659,1.44903,1.45098,1.44143,1.44474,1.43807,1.45244,1.46292,1.53483,1.43852,1.44748,1.44602,1.45125,1.44266,1.47474,1.52325,1.5701,1.46972,1.45138,1.46495,1.44937,1.45751,1.4493,1.52,1.43979,1.45019,1.45584,1.44864,1.44741,1.45742,1.45594,1.45468,1.45174,1.45038,1.45842,1.4604,1.44545,1.44681,1.45132,1.46016,1.53628,1.45025,1.49268,1.46305,1.45777,1.46018,1.44386,1.45188,1.53093,1.45665,
Transpose (First Receive),131.77,36.9918,37.5822,37.4463,35.7076,35.8463,37.6605,33.662,37.278,35.5946,35.7488,35.6922,34.6264,35.83,34.7444,35.4292,37.4355,36.8269,36.1278,35.9074,36.842,37.1369,37.3157,35.8971,36.6886,36.9001,36.2059,35.8489,37.2623,37.3394,37.4539,37.277,37.4493,37.1431,36.6741,35.8387,36.6664,37.2688,36.6654,36.8887,37.2882,35.6774,36.8347,37.1328,37.2759,37.1274,37.2029,36.6726,37.3332,37.2208,36.695,35.6781,37.1857,37.1221,37.4388,37.4468,37.4879,37.4775,37.4828,37.4815,37.4446,37.4282,37.4332,37.4839,
Transpose (Finished Receive),131.771,36.9922,37.5827,37.4467,35.7092,35.8468,37.662,33.6625,37.2785,35.5952,35.7492,35.6927,34.6272,35.8303,34.745,35.43,37.4361,36.8272,36.1283,35.9078,36.8425,37.1373,37.3163,35.8976,36.6891,36.9005,36.2064,35.8494,37.2628,37.34,37.4556,37.2776,37.4498,37.1436,36.6749,35.8394,36.6668,37.2695,36.6659,36.8891,37.2888,35.678,36.8352,37.1338,37.2767,37.1278,37.2032,36.6732,37.3337,37.2217,36.6954,35.6787,37.1865,37.123,37.4394,37.4475,37.4882,37.4781,37.4834,37.4821,37.4453,37.4287,37.4338,37.4844,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),131.833,37.0022,37.5927,37.456,35.7694,35.8562,37.7241,33.6742,37.2873,35.6046,35.7596,35.7018,34.6372,35.8396,34.7553,35.4407,37.4461,36.8386,36.1387,35.9178,36.8523,37.1472,37.3274,35.9091,36.6992,36.9099,36.2152,35.8591,37.2738,37.3498,37.5166,37.2887,37.4594,37.1543,36.6841,35.8489,36.6777,37.2798,36.6751,36.8987,37.2987,35.688,36.8458,37.1438,37.2866,37.138,37.216,36.6833,37.3442,37.2332,36.7061,35.6888,37.1968,37.133,37.4502,37.4581,37.4986,37.4888,37.4942,37.4938,37.4558,37.4394,37.4452,37.4939,
2D FFT Y-X-Direction,0.720054,0.626038,0.621152,0.62416,0.618842,0.625075,0.627872,0.632893,0.626343,0.621951,0.620434,0.620914,0.624385,0.620996,0.621258,0.62692,0.619256,0.619084,0.620469,0.621102,0.623806,0.623423,0.62923,0.619263,0.626339,0.625596,0.625275,0.626283,0.625536,0.631199,0.627632,0.628048,0.622732,0.625403,0.62538,0.622702,0.624706,0.626884,0.623404,0.625136,0.621884,0.618964,0.626179,0.629194,0.628398,0.626115,0.624899,0.628427,0.624133,0.628229,0.620669,0.623998,0.623792,0.625103,0.624657,0.6233,0.624113,0.624339,0.632098,0.629338,0.621173,0.624421,0.622105,0.627042,
Run complete,132.233,37.3807,37.9674,37.8296,36.1846,36.2324,38.1256,34.0823,37.6624,35.9788,36.1361,36.0791,35.0164,36.2161,35.1317,35.8171,37.824,37.2142,36.5141,36.2929,37.2268,37.5253,37.7061,36.2861,37.0745,37.2867,36.5961,36.2922,37.6525,37.7285,37.9231,37.6671,37.8375,37.5311,37.0605,36.2258,37.0524,37.6623,37.0523,37.276,37.6764,36.0645,37.2235,37.5236,37.6645,37.5141,37.5923,37.0588,37.7215,131.748,37.0827,36.0654,37.5741,37.5098,37.8306,37.8379,37.876,37.8666,37.8736,37.871,37.833,37.8166,37.8252,37.8727,

init,430.404,432.227,429.834,429.37,412.937,410.778,412.275,386.744,410.734,408.78,409.186,407.615,399.233,402.682,371.448,397.908,446.717,430.131,461.618,449.808,445.102,418.004,447.705,441.854,430.447,429.852,463.723,460.661,421.494,405.025,424.335,418.795,455.684,430.191,436.618,469.175,456.898,468.786,471.233,424.949,444.359,445.325,444.032,444.947,429.476,434.783,411.345,434.028,456.226,451.891,444.671,451.969,425.231,428.191,448.508,448.37,441.357,408.229,424.483,410.129,428.985,429.24,431.882,429.994,
1D FFT Z-Direction,38.2712,38.1814,37.3528,37.9021,38.2726,38.2239,38.1246,38.0792,36.8424,38.0717,36.8378,37.4165,36.839,37.2743,37.4642,37.5672,38.1579,38.1001,37.6004,38.118,37.596,36.8483,38.1877,38.155,37.5897,38.0529,36.8149,38.0598,38.2561,38.1642,38.2693,38.0691,38.1686,38.1742,37.458,38.1819,38.2587,39.4368,39.7702,38.1649,38.2241,38.0542,37.5825,38.1854,37.312,38.1079,37.6022,36.7639,37.7918,38.3717,37.8679,36.8435,36.0494,36.6102,37.7035,37.606,36.7964,38.1493,37.453,38.1021,37.583,38.1248,38.1681,38.1267,
Transpose (First Send),0.754932,0.723179,0.638693,0.638412,0.665443,0.727984,0.657379,0.638355,0.637981,0.641443,0.640764,0.640705,0.640253,0.641166,0.639262,0.644867,0.644449,0.639627,0.641005,0.646452,0.641027,0.636577,0.647808,0.640573,0.644225,0.635132,0.638048,0.64033,0.639023,0.641781,0.65926,0.642102,0.735113,0.740655,0.648529,0.747156,0.736785,0.644733,0.644649,0.741992,0.64525,0.639697,0.63962,0.644395,0.641149,0.635201,0.64172,0.644793,0.637913,0.643614,0.640097,0.645622,0.638728,0.641269,0.648385,0.64241,0.639264,0.643949,0.641494,0.645241,0.641835,0.640315,0.647691,0.641102,
Transpose (Packing),1.72149,1.83669,1.45218,1.45729,1.74207,1.86156,1.51458,1.45404,1.44605,1.4388,1.44097,1.43081,1.44837,1.4432,1.43461,1.4417,1.45873,1.44641,1.45065,1.45969,1.45486,1.45214,1.55254,1.44819,1.45104,1.44483,1.44972,1.44284,1.47969,1.48049,1.66162,1.47771,1.89438,1.88984,1.46566,1.8807,1.87532,1.55018,1.45849,1.8972,1.50272,1.45356,1.45361,1.45716,1.46248,1.4464,1.45734,1.4534,1.48371,1.44668,1.45327,1.46003,1.44737,1.46243,1.54564,1.45621,1.45667,1.45471,1.45507,1.45537,1.45244,1.45185,1.54142,1.45123,
Transpose (Start Local Transpose),1.7219,1.83875,1.45255,1.45764,1.74239,1.8637,1.51491,1.45435,1.44628,1.43914,1.44123,1.43108,1.44862,1.44357,1.43492,1.44199,1.4591,1.44676,1.45091,1.45999,1.45521,1.45253,1.55288,1.44853,1.45144,1.44517,1.45012,1.44308,1.48008,1.48086,1.66201,1.47807,1.8955,1.89187,1.4661,1.88186,1.87781,1.55058,1.45895,1.89853,1.50304,1.45386,1.45396,1.45759,1.46278,1.44666,1.45753,1.45364,1.48395,1.44696,1.45358,1.46033,1.44762,1.46274,1.54598,1.45688,1.45694,1.45499,1.45533,1.45563,1.45281,1.45223,1.5417,1.4515,
Transpose (Start Receive),1.73122,1.84985,1.45729,1.46242,1.75124,1.87412,1.52342,1.46085,1.45082,1.44447,1.44599,1.43531,1.4535,1.44816,1.43955,1.44634,1.46391,1.45174,1.4556,1.4649,1.45984,1.45762,1.5592,1.45353,1.45617,1.44975,1.45492,1.44772,1.48485,1.48589,1.67317,1.48301,1.90646,1.90132,1.47092,1.89247,1.88737,1.55649,1.46409,1.90881,1.50808,1.45831,1.45838,1.46337,1.46774,1.4517,1.46216,1.45885,1.48853,1.45179,1.4585,1.46478,1.45222,1.46763,1.55218,1.46152,1.46203,1.45992,1.46011,1.4603,1.45786,1.45714,1.54714,1.45638,
Transpose (First Receive),37.8857,37.7826,36.9696,37.5178,37.8858,37.8254,37.7398,37.6947,36.4613,37.6875,36.4557,37.034,36.4557,36.8728,37.0791,37.1831,37.7747,37.717,37.2179,37.7339,37.2137,36.3884,37.7981,37.7707,37.2057,37.6687,36.43,37.6779,37.8687,37.7781,37.88,37.6851,37.7647,37.7709,37.073,37.7789,37.8595,38.9695,39.3094,37.7669,37.8368,37.6715,37.1967,37.7998,36.9303,37.7254,37.2177,36.3812,37.4102,37.9141,37.4848,36.4596,35.6672,36.2243,37.3153,37.2223,36.4143,37.7654,37.069,37.7186,37.1982,37.7389,37.7803,37.7422,
Transpose (Finished Receive),37.8862,37.7829,36.9704,37.5182,37.8865,37.8261,37.7406,37.6952,36.4617,37.6879,36.4562,37.0343,36.4561,36.874,37.0796,37.1835,37.7756,37.7174,37.2184,37.7344,37.2145,36.3898,37.7988,37.7714,37.2061,37.6694,36.4305,37.6785,37.8693,37.7788,37.8807,37.6855,37.7654,37.7716,37.0736,37.7797,37.8601,38.9712,39.3116,37.7674,37.8377,37.6719,37.1973,37.8006,36.9311,37.7262,37.2183,36.3817,37.4106,37.9156,37.4852,36.4601,35.6677,36.2249,37.3163,37.2228,36.415,37.7659,37.0696,37.7192,37.199,37.7392,37.7811,37.743,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),37.8969,37.7964,36.9798,37.5285,37.8977,37.837,37.7523,37.7063,36.4706,37.6979,36.4662,37.0446,36.4664,36.8972,37.0901,37.1928,37.786,37.7286,37.2288,37.745,37.2254,36.4513,37.8099,37.783,37.2158,37.6792,36.4415,37.6886,37.8812,37.79,37.8923,37.6961,37.7772,37.7832,37.0842,37.7902,37.8715,39.0308,39.3743,37.7785,37.8488,37.6823,37.2069,37.8113,36.9405,37.7374,37.2285,36.392,37.4201,37.9765,37.4962,36.4711,35.6773,36.2354,37.3276,37.2335,36.4244,37.7767,37.0803,37.7299,37.2088,37.7505,37.7912,37.7535,
2D FFT Y-X-Direction,0.727924,0.679569,0.623206,0.623398,0.642354,0.681673,0.63445,0.621795,0.621753,0.625078,0.625399,0.62566,0.625063,0.625723,0.624298,0.628873,0.627519,0.624184,0.624909,0.629605,0.62585,0.621312,0.630639,0.624915,0.628612,0.618978,0.622961,0.625563,0.622185,0.624676,0.634318,0.625706,0.681045,0.68862,0.629156,0.691695,0.682927,0.626834,0.628268,0.688249,0.627803,0.624404,0.624073,0.626502,0.623487,0.619755,0.625201,0.629268,0.622126,0.627065,0.62388,0.629127,0.623267,0.625082,0.631355,0.625977,0.623374,0.628329,0.625523,0.628998,0.625681,0.624286,0.629526,0.625804,
Run complete,38.2758,38.1855,37.3565,37.9074,38.2776,38.2295,38.1286,38.0835,36.846,38.0755,36.8421,37.4205,36.843,37.2792,37.4679,37.5705,38.1625,38.1036,37.604,38.1219,37.6008,36.8521,38.1918,38.1588,37.5935,38.0569,36.8188,38.0639,38.2608,38.1697,38.2736,38.0738,38.1733,38.179,37.4621,38.1862,38.2646,39.4457,39.7894,38.1697,38.2279,38.0582,37.5858,38.1892,37.3169,38.1127,37.6061,36.7672,37.7993,38.3797,37.9622,37.4892,37.1578,36.6141,37.711,37.8676,36.8003,38.1533,37.4576,38.106,37.5887,38.1296,38.1725,38.1308,
