,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Unpacking),1.76655,1.72388,1.74992,1.73703,1.78591,1.78756,1.71996,1.74172,1.79094,1.7266,1.77313,1.73743,1.82583,1.83088,1.75539,1.89235,1.72297,1.76721,1.73994,1.72134,1.82255,1.82232,1.73359,1.74352,1.78135,1.73659,1.75175,1.73437,1.8357,1.82493,1.77103,1.75247,1.74498,1.71405,1.72412,1.72179,1.8133,1.79559,1.70472,1.77209,1.80984,1.74538,1.76339,1.71636,1.86403,1.83028,1.74708,1.73275,1.73934,1.73723,1.74462,1.74375,1.80626,1.82757,1.74081,1.73998,1.73548,1.75579,1.75089,1.73159,1.82424,1.83002,1.76212,1.75094,
2D FFT Y-X-Direction,0.027441,0.019864,0.019293,0.018307,0.018539,0.018369,0.018245,0.01863,0.01838,0.018582,0.018323,0.018591,0.018676,0.018465,0.018382,0.018916,0.018718,0.018271,0.019661,0.018886,0.018848,0.019259,0.018611,0.018711,0.018244,0.019398,0.018675,0.019121,0.018818,0.018575,0.018388,0.01864,0.018959,0.018739,0.018342,0.019413,0.018409,0.018231,0.01851,0.0197,0.018977,0.018852,0.018329,0.018519,0.020554,0.01937,0.01845,0.019049,0.018916,0.018809,0.018789,0.018903,0.019321,0.018906,0.018465,0.01871,0.018979,0.018364,0.018772,0.019113,0.018959,0.018362,0.018656,0.018356,
Run complete,1.81416,1.75987,1.77236,1.75726,1.80544,1.80729,1.73864,1.76147,1.84181,1.8667,1.82957,1.85432,1.87903,1.88808,1.81047,1.91459,1.78763,1.78561,1.81885,1.76381,1.84156,1.84116,1.79639,1.8056,1.801,1.8101,1.7711,1.79636,1.85564,1.8469,1.79012,1.81987,1.77613,1.78602,1.74859,1.77999,1.83363,1.8155,1.7635,1.79676,1.84813,1.82577,1.78249,1.80185,1.88824,1.85678,1.836,1.81269,1.80255,1.77848,1.76761,1.78915,1.82601,1.84958,1.82422,1.81119,1.8165,1.78206,1.77108,1.80271,1.84605,1.85064,1.79256,1.82417,

init,427.055,432.274,428.755,440.723,408.031,426.296,420.444,406.118,459.614,431.992,420.984,463.588,449.146,448.259,446.436,418.308,424.577,411.289,423.983,419.502,406.373,391.334,401.479,409.345,340.006,431.152,393.297,426.337,401.715,402.966,394.244,403.693,415.608,418.786,416.222,420.965,405.148,377.041,415.862,401.977,457.284,447.642,431.863,454.173,440.291,425.808,412.99,439.58,431.247,434.625,429.289,392.842,432.681,425.38,410.326,403.782,423.405,421.718,416.133,421.038,421.483,409.073,406.554,397.27,
1D FFT Z-Direction,2.09392,2.14185,2.12346,2.10544,2.17479,2.15669,2.1918,2.25894,2.15281,2.18792,2.1687,2.13364,2.20319,2.21984,2.24758,2.3005,2.04485,2.24357,2.25928,2.22359,2.27592,2.29302,2.32616,2.3948,2.26433,2.19829,2.28228,2.21437,2.24909,2.23086,2.2978,2.36186,2.02399,2.19164,2.22636,2.17119,2.24322,2.20863,2.25944,2.35096,2.13873,2.12517,2.17191,2.15371,2.21035,2.18901,2.22122,2.28602,1.9448,2.18922,2.15499,2.1708,2.22433,2.20794,2.25916,2.32548,2.16168,2.14655,2.21182,2.12952,2.19419,2.17793,2.23399,2.2931,
Transpose (First Send),0.027816,0.019808,0.019435,0.020064,0.019346,0.01966,0.01925,0.019691,0.019555,0.019622,0.01992,0.019666,0.019817,0.019832,0.020256,0.01945,0.022814,0.019793,0.021695,0.019232,0.019413,0.019524,0.018879,0.019842,0.019363,0.020075,0.019789,0.019867,0.019496,0.019234,0.019958,0.019312,0.028709,0.020162,0.019388,0.019181,0.019433,0.019897,0.019378,0.021244,0.021679,0.022625,0.020798,0.021049,0.022706,0.021508,0.021797,0.019677,0.02397,0.019842,0.01999,0.020735,0.020337,0.020282,0.019486,0.019759,0.019636,0.019464,0.019572,0.020072,0.019741,0.019876,0.019375,0.019787,
Transpose (Packing),0.026444,0.019027,0.018684,0.019371,0.018719,0.018955,0.018499,0.019032,0.018803,0.018691,0.019114,0.019012,0.019203,0.019002,0.019456,0.018567,0.021838,0.019177,0.020639,0.018573,0.018745,0.018865,0.018334,0.01921,0.018688,0.019189,0.01906,0.019069,0.018833,0.018537,0.019214,0.018701,0.027289,0.019262,0.018686,0.018561,0.018774,0.019174,0.018681,0.020164,0.020676,0.021713,0.020168,0.020415,0.02159,0.020756,0.021005,0.018931,0.022786,0.018931,0.01931,0.019937,0.019715,0.019517,0.018672,0.019097,0.018868,0.018667,0.018832,0.019387,0.01886,0.019203,0.018702,0.019158,
Transpose (Start Local Transpose),0.109312,0.916967,0.930641,0.929875,0.94305,0.94129,0.992393,0.985693,0.930445,0.930151,0.917579,0.92903,0.931259,0.932967,0.992441,0.991099,1.08201,0.93166,0.926992,0.918411,0.938511,0.943308,0.999152,1.01943,0.923915,0.928351,0.909715,0.934036,0.934609,0.934927,0.989808,0.992639,1.0271,0.916625,0.905134,0.919184,0.95539,0.952539,1.01305,1.04588,0.938329,0.932516,0.929298,0.922019,0.960885,0.939712,1.00257,0.99073,1.0696,0.921999,0.928395,0.928373,0.944118,0.951219,1.03294,1.02509,0.92649,0.92798,0.913913,0.922572,0.962152,0.942016,1.01592,1.01325,
Transpose (Start Receive),0.116211,0.921865,0.934929,0.934959,0.948178,0.946647,0.997262,0.990269,0.935197,0.935265,0.922144,0.933949,0.936516,0.938446,0.997501,0.996273,1.08786,0.935689,0.932226,0.923143,0.943541,0.948729,1.00424,1.02427,0.928817,0.933142,0.914333,0.939084,0.939292,0.939832,0.994635,0.999597,1.03493,0.921152,0.909929,0.923844,0.960435,0.957612,1.01791,1.05296,0.943586,0.937344,0.933829,0.926764,0.96707,0.94469,1.00773,0.995408,1.0751,0.92669,0.933506,0.933504,0.94966,0.956027,1.03782,1.03096,0.931369,0.932168,0.9188,0.927151,0.967231,0.947,1.02085,1.01801,
Transpose (First Receive),2.0696,2.11948,2.10191,2.08349,2.15262,2.1343,2.16918,2.23671,2.13115,2.16577,2.14707,2.11108,2.1807,2.19677,2.22447,2.27877,2.02333,2.22078,2.23613,2.20179,2.25364,2.2703,2.30433,2.37091,2.24231,2.17632,2.25998,2.19203,2.22668,2.20917,2.27556,2.33881,1.9959,2.16856,2.20397,2.14886,2.22041,2.18575,2.23674,2.32628,2.11615,2.10274,2.14963,2.1315,2.18407,2.16636,2.19867,2.2628,1.9234,2.16704,2.13248,2.14917,2.20263,2.18505,2.23739,2.3029,2.13963,2.12439,2.18914,2.10678,2.17235,2.15569,2.21124,2.27117,
Transpose (Finished Receive),2.06993,2.11987,2.10228,2.0838,2.15301,2.13459,2.16948,2.23712,2.13149,2.16603,2.14764,2.11142,2.18116,2.19712,2.2248,2.27925,2.02361,2.22134,2.23654,2.20217,2.25389,2.27066,2.30482,2.37131,2.24257,2.17671,2.26044,2.19252,2.22699,2.20951,2.27594,2.3392,1.99625,2.16891,2.20438,2.14918,2.2208,2.18608,2.23702,2.32678,2.11659,2.10313,2.15005,2.13184,2.18468,2.1668,2.19903,2.26318,1.92369,2.16736,2.13287,2.14959,2.20289,2.18536,2.23774,2.30333,2.13998,2.12476,2.18949,2.1071,2.1727,2.15593,2.21166,2.27156,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.07621,2.12523,2.10759,2.08888,2.15832,2.13993,2.1746,2.24237,2.13669,2.17119,2.15279,2.11669,2.18631,2.20264,2.23079,2.28434,2.02867,2.22659,2.24237,2.20706,2.25903,2.27601,2.31009,2.37682,2.24794,2.18174,2.26571,2.19751,2.2321,2.21463,2.28113,2.34462,2.00139,2.17417,2.2099,2.15416,2.22648,2.19153,2.24211,2.33246,2.12194,2.10849,2.15515,2.13738,2.19104,2.17245,2.20431,2.26888,1.92868,2.17242,2.13791,2.15486,2.20822,2.19055,2.24295,2.30846,2.14518,2.12983,2.19464,2.1126,2.17786,2.16088,2.2173,2.27674,
2D FFT Y-X-Direction,0.025894,0.018643,0.018393,0.019056,0.01835,0.018593,0.018156,0.018666,0.01851,0.018367,0.018783,0.018732,0.018892,0.018679,0.019141,0.018233,0.021421,0.018783,0.020222,0.018257,0.018413,0.018544,0.018087,0.018846,0.018338,0.018852,0.018697,0.018685,0.018501,0.01823,0.018906,0.018398,0.026866,0.018964,0.01831,0.018219,0.018477,0.018836,0.018409,0.019788,0.020222,0.021274,0.019858,0.020081,0.021226,0.020485,0.02067,0.018599,0.022352,0.018595,0.018997,0.019602,0.019393,0.019214,0.018301,0.018721,0.018535,0.01835,0.0185,0.019076,0.018545,0.018835,0.018379,0.018818,
Run complete,2.23528,2.20487,2.22688,2.21382,2.18153,2.19215,2.19611,2.26489,2.27012,2.23726,2.25899,2.24582,2.22508,2.22392,2.28043,2.30568,2.10673,2.35132,2.36105,2.33781,2.32719,2.31462,2.33094,2.40085,2.34075,2.33078,2.30839,2.31828,2.2976,2.28584,2.3026,2.36781,2.05813,2.31593,2.29359,2.30255,2.26597,2.28084,2.26352,2.35698,2.24248,2.26613,2.23064,2.25169,2.2206,2.20963,2.22652,2.29149,2.01012,2.26949,2.2915,2.27906,2.25733,2.24511,2.26374,2.33172,2.2615,2.27362,2.23882,2.24947,2.22818,2.21544,2.23845,2.29854,

init,427.055,432.274,428.755,440.723,408.031,426.296,420.444,406.118,459.614,431.992,420.984,463.588,449.146,448.259,446.436,418.308,424.577,411.289,423.983,419.502,406.373,391.334,401.479,409.345,340.006,431.152,393.297,426.337,401.715,402.966,394.244,403.693,415.608,418.786,416.222,420.965,405.148,377.041,415.862,401.977,457.284,447.642,431.863,454.173,440.291,425.808,412.99,439.58,431.247,434.625,429.289,392.842,432.681,425.38,410.326,403.782,423.405,421.718,416.133,421.038,421.483,409.073,406.554,397.27,
1D FFT Z-Direction,2.07975,2.09633,2.11193,2.1282,2.14597,2.16203,2.18964,2.24738,2.11592,2.13278,2.14766,2.09665,2.16951,2.18065,2.19814,2.26414,2.07939,2.09354,2.11724,2.13041,2.16505,2.14969,2.18219,2.25114,2.09819,2.04891,2.08098,2.06237,2.11686,2.19124,2.12999,2.23028,2.00707,2.20733,2.23113,2.2477,2.31532,2.27998,2.29507,2.33358,2.16986,2.14585,2.13772,2.11118,2.20929,2.22921,2.28094,2.24716,2.15262,2.2052,2.16848,2.18658,2.22225,2.23932,2.25801,2.33961,2.15059,2.09784,2.11493,2.13089,2.18308,2.1649,2.20927,2.26549,
Transpose (First Send),0.027435,0.020214,0.020165,0.02069,0.01981,0.020024,0.020423,0.020469,0.019769,0.020113,0.019781,0.019492,0.019937,0.020821,0.020064,0.021777,0.020333,0.020321,0.021118,0.019682,0.019838,0.020555,0.01964,0.020132,0.019734,0.020299,0.020716,0.021015,0.020241,0.02092,0.020443,0.020185,0.025048,0.020303,0.019887,0.020621,0.02061,0.020332,0.020599,0.021755,0.019413,0.01998,0.019572,0.019732,0.02262,0.01973,0.020897,0.020706,0.020615,0.020184,0.01961,0.02108,0.019775,0.02051,0.020165,0.020307,0.019906,0.019616,0.020195,0.021459,0.019335,0.019873,0.019993,0.020005,
Transpose (Packing),0.026117,0.019414,0.019476,0.02005,0.019031,0.019088,0.019417,0.01957,0.019067,0.019275,0.01899,0.018788,0.019148,0.019975,0.019281,0.020798,0.019609,0.019527,0.020224,0.018744,0.018961,0.019618,0.018889,0.019315,0.018836,0.019549,0.019994,0.019902,0.01946,0.019801,0.019666,0.01933,0.023515,0.019401,0.01916,0.019956,0.019578,0.019543,0.019806,0.020588,0.018568,0.018973,0.018874,0.019075,0.021408,0.018956,0.020007,0.019664,0.019854,0.019247,0.018882,0.020252,0.018937,0.019728,0.019192,0.019456,0.019097,0.018697,0.019403,0.020577,0.018599,0.0191,0.019229,0.019136,
Transpose (Start Local Transpose),0.112744,0.92173,0.93516,0.933384,1.01286,1.01069,0.934299,0.922199,0.931716,0.932549,0.921537,0.914565,1.02254,1.02308,0.968366,0.954627,0.938436,0.947252,0.939176,0.939225,1.01736,1.02141,0.931298,0.93971,0.927247,0.92544,0.922166,0.928305,1.02271,1.03733,0.950681,0.949712,1.17992,0.930156,0.941241,0.937709,1.02676,1.01154,0.936472,0.978812,0.949585,0.936615,0.928004,0.931174,1.04754,1.02665,0.958921,0.946077,0.919845,0.924466,0.913661,0.936125,1.01293,1.03104,0.953091,0.944304,0.943864,0.934198,0.942087,0.942562,1.02802,1.02796,0.958973,0.947708,
Transpose (Start Receive),0.119605,0.926991,0.940157,0.938399,1.01863,1.01677,0.939889,0.928676,0.936951,0.937946,0.926695,0.919756,1.0285,1.02892,0.973887,0.960787,0.943499,0.952214,0.944735,0.944337,1.02312,1.02701,0.936522,0.945313,0.932851,0.930598,0.927386,0.933493,1.02844,1.04358,0.955853,0.955046,1.18637,0.935982,0.947131,0.943395,1.03207,1.01724,0.942288,0.986564,0.955101,0.942476,0.933069,0.937003,1.05493,1.03229,0.964297,0.951747,0.924742,0.929891,0.918671,0.941475,1.01868,1.0368,0.958961,0.949736,0.949973,0.939526,0.947231,0.94778,1.03441,1.0329,0.964985,0.953684,
Transpose (First Receive),2.05685,2.07439,2.09023,2.10645,2.12465,2.13926,2.16758,2.22541,2.09388,2.11079,2.1259,2.07396,2.14487,2.15835,2.17509,2.24161,2.05387,2.07235,2.09455,2.10868,2.14335,2.12672,2.16013,2.22904,2.07646,2.02688,2.059,2.03991,2.09457,2.16849,2.10815,2.19256,1.98439,2.18407,2.20932,2.22627,2.29267,2.25742,2.27317,2.30899,2.14724,2.12391,2.11599,2.08876,2.18318,2.20579,2.25893,2.22475,2.13071,2.18306,2.14612,2.16452,2.20071,2.21709,2.23521,2.30044,2.12839,2.07594,2.0929,2.10928,2.16132,2.14374,2.18637,2.24309,
Transpose (Finished Receive),2.05718,2.07475,2.09057,2.10677,2.12492,2.13964,2.16795,2.22581,2.09415,2.11107,2.1262,2.07436,2.14526,2.15868,2.1755,2.24198,2.05422,2.07282,2.09492,2.10905,2.14373,2.12711,2.16052,2.22944,2.07674,2.02727,2.05945,2.04033,2.0949,2.16887,2.10855,2.19287,1.98475,2.18455,2.2097,2.22655,2.29304,2.25771,2.27351,2.3095,2.14758,2.12429,2.11635,2.08906,2.18368,2.20618,2.25928,2.22502,2.13106,2.18344,2.14646,2.16488,2.20096,2.21735,2.23557,2.30092,2.12873,2.07628,2.09329,2.10953,2.16161,2.14403,2.18669,2.2435,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.06294,2.0801,2.09612,2.11179,2.12997,2.14477,2.17309,2.23101,2.09925,2.1162,2.13156,2.07912,2.15169,2.1638,2.18094,2.24743,2.05895,2.07751,2.10074,2.11413,2.1488,2.13239,2.16581,2.23497,2.08194,2.03272,2.0645,2.04554,2.10017,2.17496,2.11403,2.19845,1.98976,2.18979,2.2151,2.23159,2.29872,2.26296,2.27892,2.31553,2.15302,2.12962,2.12134,2.09423,2.18964,2.21154,2.26462,2.23037,2.13612,2.18848,2.15174,2.17008,2.20606,2.22296,2.24085,2.30612,2.13381,2.08111,2.09856,2.1147,2.16672,2.14913,2.19229,2.24849,
2D FFT Y-X-Direction,0.02562,0.019022,0.019114,0.019699,0.018656,0.018665,0.019071,0.01922,0.018761,0.018937,0.018635,0.018451,0.018787,0.01958,0.018938,0.020376,0.019254,0.019146,0.019799,0.018395,0.018615,0.019216,0.01855,0.018927,0.018493,0.01919,0.019607,0.019509,0.019103,0.019428,0.019335,0.018929,0.023054,0.019029,0.018791,0.019586,0.019243,0.019099,0.019462,0.02019,0.018219,0.018627,0.018438,0.018705,0.020947,0.018637,0.019642,0.019265,0.019499,0.018858,0.018524,0.019898,0.018611,0.019402,0.018814,0.019095,0.018709,0.01836,0.01906,0.020264,0.018231,0.018746,0.018845,0.018802,
Run complete,2.20214,2.18074,2.16891,2.19092,2.15026,2.21519,2.2263,2.2517,2.22286,2.19929,2.2111,2.18592,2.23335,2.24279,2.20223,2.26885,2.17446,2.20849,2.19697,2.18383,2.21947,2.22989,2.18648,2.25578,2.1379,2.16096,2.17199,2.14826,2.1836,2.1954,2.15788,2.23475,2.01183,2.22966,2.36389,2.34967,2.39088,2.37615,2.32589,2.40085,2.23731,2.22554,2.21343,2.19114,2.24741,2.2333,2.28529,2.25712,2.25854,2.28101,2.26898,2.24484,2.23539,2.29132,2.30177,2.34415,2.18867,2.19994,2.21125,2.22095,2.18697,2.23199,2.24379,2.26982,
