,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Start Receive),1.08198,0.968897,1.00325,1.01822,1.40954,0.851903,0.966269,0.968493,0.968512,0.975424,0.963066,0.967008,0.961413,0.963974,0.958547,0.968825,0.981456,0.979445,0.97484,0.979344,0.966892,0.966138,0.961521,0.974112,0.998397,0.949514,0.969622,1.00747,0.95657,0.955777,0.969751,0.970245,0.974563,0.985493,0.979571,0.963088,0.961556,0.961068,0.96832,0.969708,0.967255,0.961762,0.895352,0.990893,0.958377,0.963734,0.957965,0.966084,0.97799,0.970715,0.980736,0.965394,0.979164,0.966173,0.970258,0.971752,0.959757,0.955712,0.960246,0.961308,0.958987,0.968259,0.950909,0.958171,
Transpose (First Receive),7.12778,115.171,7.23758,7.23233,115.103,7.09973,115.151,115.266,5.70166,115.263,5.87849,5.86851,115.265,115.084,115.251,115.115,5.7645,115.29,5.63393,5.85214,115.351,115.32,115.353,115.281,6.50884,84.5653,6.57269,6.73042,84.5173,84.6029,84.5846,84.6237,5.62526,88.1331,5.5167,5.66691,88.1265,88.0833,88.1472,88.184,5.58525,124.281,5.50524,5.72398,124.267,124.213,124.277,124.277,5.65166,130.676,5.591,5.74984,130.708,130.635,130.673,130.658,5.83295,70.259,5.67511,7.01565,70.3394,70.1694,70.3717,70.3137,
Transpose (Finished Receive),7.12827,115.172,7.23801,7.23282,115.103,7.10038,115.152,115.268,5.70234,115.263,5.879,5.86916,115.266,115.085,115.252,115.116,5.76519,115.291,5.63449,5.85274,115.351,115.32,115.354,115.282,6.50967,84.566,6.57313,6.73083,84.518,84.6034,84.5851,84.6242,5.62581,88.1339,5.51745,5.66804,88.1273,88.0838,88.1477,88.1849,5.5859,124.282,5.50591,5.72446,124.267,124.214,124.277,124.278,5.6522,130.677,5.59159,5.75075,130.708,130.635,130.673,130.659,5.83348,70.2597,5.67564,7.01616,70.34,70.1698,70.3723,70.3142,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.48456,115.53,7.92712,7.92252,115.462,7.45899,115.732,115.859,6.05836,115.621,6.56316,6.55342,115.783,115.605,115.808,115.673,6.12205,115.649,6.12404,6.34234,116.018,115.993,115.977,115.905,6.86672,84.9228,7.13457,7.29223,85.1421,85.2236,85.2603,85.296,5.98266,88.4907,6.07447,6.22392,88.7758,88.7321,88.8159,88.855,5.9426,124.637,5.99498,6.21298,124.911,124.857,124.969,124.968,6.0093,131.033,6.13987,6.29817,131.33,131.257,131.352,131.337,6.18924,70.6176,6.03293,7.37245,70.8672,70.6996,71.0065,70.9459,
2D FFT Y-X-Direction,0.071294,0.052484,0.051173,0.062319,0.163364,0.051333,0.053303,0.051962,0.054242,0.053228,0.052128,0.051894,0.051685,0.051076,0.05072,0.053978,0.050577,0.050458,0.051402,0.052703,0.054592,0.052557,0.050823,0.049758,0.06131,0.051051,0.052861,0.06608,0.057076,0.04984,0.052276,0.050547,0.053862,0.052145,0.055505,0.051879,0.053276,0.052196,0.050585,0.057435,0.051594,0.055506,0.057885,0.154379,0.054347,0.049688,0.050344,0.051835,0.0507,0.053764,0.056655,0.051336,0.056862,0.053395,0.053648,0.054194,0.051527,0.050609,0.056374,0.054641,0.051177,0.052422,0.050957,0.051426,
Run complete,70.3042,115.562,69.7337,70.2629,115.503,7.49379,115.764,115.924,115.097,115.654,115.105,114.926,115.817,115.64,115.841,115.805,95.7257,115.691,95.7285,6.37692,116.048,116.026,116.009,115.94,115.233,84.9553,115.294,115.302,85.1813,85.256,114.997,114.921,84.4281,88.5195,84.54,6.26048,88.808,88.7674,88.8469,88.8875,88.1025,124.668,6.02997,88.1169,124.944,124.89,125.001,125.001,124.13,131.065,124.241,6.33374,131.366,131.291,131.384,131.369,130.656,70.6491,130.556,7.40703,70.8988,70.7348,71.0379,70.9775,

init,423.185,411.822,414.829,415.312,377.004,356.299,379.892,404.075,415.537,421.172,414.87,415.372,403.914,408.522,410.724,400.147,432.374,437.913,439.655,485.673,422.921,447.89,422.654,423.124,401.927,401.296,403.937,402.745,398.837,370.825,392.418,387.429,428.15,412.881,423.137,440.958,412.167,422.332,405.292,413.793,413.598,435.907,439.524,414.506,425.659,430.965,428.839,424.217,418.791,436.068,437.04,437.267,405.702,430.786,413.632,425.687,435.671,430.951,440.126,438.84,422.35,420.551,422.223,409.499,
1D FFT Z-Direction,11.1103,8.09443,8.09626,8.06861,8.10526,8.21597,7.86877,8.15292,6.27135,6.14439,6.08372,6.20275,6.35552,6.21143,6.12735,6.29964,6.99719,7.09238,7.09224,7.21607,7.20506,7.24914,7.20796,7.13809,7.03314,6.92819,7.13061,6.89598,82.575,6.62249,82.8914,82.886,7.01159,7.10194,80.1394,7.14759,80.4599,80.4727,6.79683,80.136,106.35,5.92683,106.659,106.63,106.673,106.652,106.669,106.63,6.6466,79.0244,6.9338,78.982,79.3743,79.3382,79.3441,79.3184,6.94042,6.90971,75.0389,75.0081,6.75212,74.7283,6.99115,6.58434,
Transpose (First Send),0.77885,0.67444,0.696035,0.702887,0.600714,0.697827,0.677671,0.695333,0.705089,0.703939,0.703754,0.704384,0.700459,0.700532,0.695657,0.700564,0.708365,0.711556,0.707856,0.707505,0.702167,0.700483,0.69698,0.695854,0.70697,0.704914,0.706023,0.705415,0.707473,0.687516,0.703524,0.701224,0.698787,0.700184,0.720469,0.623861,0.691798,0.692456,0.691194,0.691444,0.700122,0.702658,0.706753,0.703462,0.700685,0.699498,0.696908,0.698313,0.699692,0.697483,0.706445,0.691628,0.704559,0.70037,0.696768,0.695027,0.70551,0.597289,0.705444,0.702306,0.702439,0.701013,0.692892,0.702369,
Transpose (Packing),0.77684,0.673118,0.694862,0.701502,0.599268,0.692251,0.676381,0.692404,0.702945,0.701871,0.702448,0.703312,0.699337,0.699281,0.694106,0.699047,0.707333,0.710308,0.706622,0.706125,0.700908,0.699483,0.695346,0.694937,0.705951,0.703863,0.704528,0.704124,0.703949,0.686303,0.701345,0.699901,0.697619,0.698844,0.719036,0.622125,0.690467,0.691458,0.689734,0.690422,0.698439,0.701513,0.705462,0.70202,0.699123,0.698445,0.695247,0.696946,0.698409,0.696275,0.705147,0.690411,0.702768,0.69907,0.695292,0.694083,0.703841,0.595892,0.704221,0.700906,0.700994,0.699739,0.691044,0.699457,
Transpose (Start Local Transpose),1.03026,0.918559,0.946901,0.947305,0.94773,1.29254,0.934087,1.22422,0.952659,0.962847,0.942355,0.950458,1.08669,0.945919,0.942976,0.940008,1.03123,1.07186,1.09204,1.11029,1.12764,1.12085,1.09438,1.16769,0.951181,0.993328,0.951497,0.946179,0.961021,0.945464,0.960237,0.948382,0.934074,0.942305,0.963855,0.906023,0.944607,0.937288,0.945691,0.938564,0.946512,0.935025,0.956897,0.949242,0.944212,0.94761,0.944209,0.941882,0.949236,0.954447,0.990883,0.934725,0.955357,0.954102,0.946446,0.939495,0.944435,0.841203,0.951805,0.95432,0.946434,0.957116,0.952574,0.959866,
Transpose (Start Receive),1.03698,0.923601,0.952054,0.953069,0.952816,1.30133,0.939229,1.23181,0.958397,0.968616,0.948421,0.955703,1.09778,0.951276,0.948739,0.945332,1.03685,1.07883,1.09817,1.11565,1.13372,1.12792,1.10109,1.17299,0.956951,0.999246,0.956618,0.951705,0.968476,0.95141,0.965531,0.953694,0.939901,0.947292,0.969881,0.911713,0.949961,0.942531,0.950451,0.943738,0.952004,0.941127,0.963421,0.954607,0.949228,0.953231,0.949516,0.946824,0.954654,0.959884,0.996907,0.940448,0.961217,0.958625,0.953329,0.94509,0.949507,0.846882,0.958257,0.959366,0.952362,0.962134,0.957981,0.965073,
Transpose (First Receive),7.36139,7.42275,7.3945,7.36546,7.48622,7.59117,7.42354,7.71018,5.63422,5.52425,5.47599,5.59656,5.71352,5.59726,5.56474,5.72724,6.36113,6.46003,6.4902,6.61628,6.51304,6.54287,6.54436,6.46877,6.39883,6.30017,6.60817,6.38808,82.1797,6.23661,82.1528,82.1482,6.36734,6.46258,79.7549,6.76207,79.735,79.7369,6.41393,79.7426,105.953,5.54145,105.939,105.918,105.948,105.93,105.961,105.924,6.2602,78.6407,6.53367,78.5985,78.6609,78.619,78.6285,78.5974,6.24258,6.21142,74.3424,74.3118,6.35003,74.3341,6.5936,6.19422,
Transpose (Finished Receive),7.36199,7.42337,7.39493,7.3661,7.48664,7.5917,7.42411,7.71076,5.63468,5.52473,5.47662,5.59715,5.71424,5.59789,5.56529,5.72782,6.36171,6.4605,6.49068,6.6171,6.51379,6.54335,6.5448,6.46956,6.3994,6.30094,6.60857,6.38854,82.1803,6.23706,82.1533,82.149,6.36811,6.46306,79.7556,6.76256,79.7359,79.7373,6.41442,79.7432,105.954,5.54223,105.94,105.919,105.949,105.93,105.962,105.925,6.26096,78.6413,6.53444,78.5989,78.6616,78.6199,78.6292,78.598,6.24309,6.21222,74.3431,74.3123,6.35047,74.3346,6.59428,6.19497,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),11.0038,8.0682,8.06833,8.0403,8.07619,8.18391,7.83925,8.12456,6.22621,6.11704,6.05569,6.17553,6.31419,6.18221,6.09795,6.27197,6.96824,7.06645,7.06307,7.18958,7.17682,7.2066,7.18065,7.10758,6.99955,6.902,7.1002,6.86877,82.5397,6.59461,82.8647,82.8595,6.98201,7.07529,80.1127,7.12017,80.433,80.4368,6.77112,80.1021,106.312,5.89916,106.623,106.603,106.636,106.617,106.632,106.595,6.61881,78.9976,6.90461,78.9558,79.3421,79.3008,79.3191,79.2895,6.9131,6.88245,75.0128,74.9811,6.70789,74.694,6.96378,6.553,
2D FFT Y-X-Direction,0.072159,0.052082,0.052234,0.057474,0.052374,0.130728,0.052026,0.060636,0.051481,0.051766,0.052811,0.053508,0.052238,0.052362,0.053646,0.058502,0.056664,0.058225,0.05451,0.054654,0.055066,0.053895,0.052521,0.052816,0.0554,0.053931,0.052712,0.052552,0.06518,0.051481,0.052467,0.051598,0.052315,0.05318,0.159905,0.062966,0.051024,0.051187,0.050199,0.05164,0.051559,0.051892,0.05526,0.052734,0.050566,0.049983,0.050098,0.051765,0.052778,0.051184,0.064939,0.05263,0.054193,0.051094,0.052377,0.05099,0.15805,0.051499,0.055694,0.052335,0.051389,0.051414,0.054844,0.061431,
Run complete,105.929,8.10268,8.10521,8.077,8.11311,8.22374,7.877,8.16419,6.28919,6.1541,6.09252,6.2126,6.36618,6.22087,6.13696,6.31037,7.00746,7.10693,7.10286,7.22749,7.2168,7.26158,7.23778,7.14989,7.04054,6.9362,7.14155,6.90363,82.5805,6.63047,82.8964,82.8913,7.02,7.11152,80.1443,7.15716,80.4655,80.4813,6.80511,80.1441,106.359,5.93781,106.668,106.636,106.681,106.66,106.677,106.639,6.65492,79.0292,6.94712,78.987,79.3793,79.3479,79.3493,79.3235,6.94764,6.91903,75.0442,75.0144,6.76059,74.7364,7.0014,6.59225,
