,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
2D FFT Y-X-Direction,7.59612,5.00051,5.00947,5.06509,5.09249,5.04568,4.93012,4.98826,5.10944,5.03763,5.03811,5.16498,4.91612,5.00842,5.15978,5.05503,5.07665,5.10696,5.14155,4.92924,4.92743,5.06174,4.91765,4.8952,4.75378,5.01948,4.93839,5.08512,5.12139,4.87595,5.06673,4.94553,5.20393,5.02688,4.97885,5.22775,4.97982,5.05513,4.94335,5.00199,4.9925,4.92283,5.12566,4.96894,4.91093,5.16282,5.06613,5.14531,4.99423,4.90898,5.00149,5.04215,5.15537,4.85433,4.90449,5.15841,4.99698,5.14778,5.1724,5.03249,4.99474,4.98003,4.95068,5.12631,
Run complete,7148.27,7148.68,7148.66,7021.73,7128.12,7148.66,7141.62,7148.64,6715.5,6716.22,6717.27,6795.93,6721.63,6702.81,6729.72,6722.93,6830.04,6817.07,6823.33,6729.28,6755.18,6749.69,6830.52,6736.14,6829.11,6732.25,6749.19,6843.56,6812.53,6779.37,6828.67,7032.14,6940.16,6762.18,6783.37,6742.22,6716.19,6729.66,6776.3,6939.76,6756.85,6756.88,6709.39,6744.05,6728.81,6729.63,6757.36,6722.92,6758.09,6716.23,6784.64,6702.8,6743.51,6752.2,6703.38,6785.04,6716.27,6730.69,6850.81,6722.91,6716.32,6722.93,6710.11,6901.88,

init,462.91,459.833,434.611,456.344,430.546,430.438,438.369,415.368,408.237,415.673,419.012,413.748,397.426,410.643,405.829,417.737,433.353,456.91,432.977,417.774,413.313,423.338,426.174,434.384,419.269,422.727,386.992,424.117,407.105,411.025,407.278,412.948,425.474,426.426,426.056,429.228,410.496,414.097,410.979,397.141,419.976,368.134,401.797,408.622,404.408,409.766,402.189,411.415,444.754,443.877,458.358,445.794,422.712,416.328,420.535,422.784,424.987,432.819,420.565,434.064,432.866,427.849,422.563,436.294,
1D FFT Z-Direction,7158.54,7098.59,7169.64,7162.94,7131.91,7025.45,7085.32,6732.44,6750.39,6806.92,6719.04,6783.22,6718.95,6816.32,6783.11,6730.04,6974.24,6980.65,6818.43,6723.31,6730.03,6993.87,6829.12,6980.66,6813.27,6754.09,6767.53,6813.47,6759.54,6754.06,6786.6,6773.03,6814.55,6868.73,6868.7,6814.55,6807.95,6814.46,6709.08,6709.22,6886.68,6754.06,6702.93,6702.86,6702.87,6767.53,6747.33,6712.35,6866.24,6859.48,6975.26,6942.36,6942.33,6975.22,6752.67,6822.04,6762.73,6769.35,6754.06,6776.01,6760.82,6893.77,6736.74,6756.18,
Transpose (First Send),7.54273,4.9748,5.01141,5.08122,5.02927,5.16079,5.10323,5.1239,5.09483,5.03772,4.93021,5.04402,4.83709,5.28638,5.01178,5.03153,5.03621,4.91602,5.11573,5.01309,5.08328,5.14597,5.04476,4.90553,5.02742,5.12286,5.07307,5.10372,4.94927,5.02267,5.09488,4.98195,5.08926,4.8754,5.19305,5.08817,5.06704,5.10151,4.90581,5.01547,5.18604,4.99975,5.03818,4.92627,4.86847,5.13758,5.05431,4.79894,4.9608,5.00972,4.97585,4.94178,4.81977,4.86621,5.22222,5.22068,4.789,4.83384,5.03001,5.12696,5.04128,5.22483,5.17289,4.95783,
Transpose (Packing),7.53866,4.97322,5.00946,5.07923,5.02765,5.15902,5.10149,5.12243,5.093,5.03591,4.92803,5.04187,4.83405,5.28452,5.00977,5.03028,5.03418,4.9134,5.11172,5.01137,5.08198,5.14225,5.04186,4.90355,5.02527,5.1205,5.07078,5.1013,4.94621,5.02051,5.09331,4.97972,5.08766,4.87268,5.1903,5.08623,5.06533,5.09933,4.90434,5.01329,5.18433,4.99824,5.03643,4.92477,4.86608,5.13574,5.05105,4.79702,4.95853,5.00784,4.97427,4.94019,4.81737,4.86435,5.2202,5.21871,4.78609,4.83209,5.02769,5.12481,5.03883,5.2225,5.17129,4.95585,
Transpose (Start Local Transpose),7.69414,5.12541,5.15577,5.21819,5.16685,5.29378,5.24637,5.27399,5.23716,5.19925,5.0867,5.27095,5.05985,5.44418,5.15296,5.23594,5.17618,5.1363,5.35785,5.1583,5.224,5.41452,5.28,5.03752,5.25724,5.34772,5.30576,5.32164,5.18581,5.25894,5.24826,5.21339,5.30889,5.08972,5.34796,5.31792,5.27729,5.32381,5.04643,5.16311,5.43854,5.21704,5.18153,5.07118,5.00902,5.31272,5.31533,4.9323,5.10192,5.23623,5.12497,5.08087,5.03177,5.00763,5.38998,5.45943,5.03057,4.98338,5.25974,5.29498,5.27007,5.44462,5.31434,5.12346,
Transpose (Start Receive),7.70642,5.13605,5.16539,5.2273,5.17546,5.30338,5.25496,5.2828,5.24822,5.21046,5.0983,5.28147,5.07562,5.45453,5.16187,5.24497,5.18581,5.15393,5.37786,5.1672,5.23437,5.43544,5.31454,5.04726,5.26836,5.35769,5.31621,5.3312,5.20145,5.26981,5.25706,5.22394,5.31887,5.10019,5.35914,5.32712,5.28709,5.34067,5.05538,5.17264,5.45024,5.2265,5.19152,5.08035,5.02128,5.32214,5.3317,4.94094,5.11266,5.24662,5.13435,5.09122,5.04384,5.01815,5.40035,5.47038,5.04703,4.99324,5.27025,5.30514,5.28669,5.45525,5.32446,5.13642,
Transpose (First Receive),7158.17,7098.22,7169.25,7162.57,7131.54,7025.06,7084.95,6732.04,6750.02,6806.55,6718.66,6782.85,6718.58,6815.95,6782.75,6729.66,6973.87,6980.28,6818.06,6722.93,6729.65,6993.5,6828.75,6980.3,6812.9,6753.71,6767.16,6813.1,6759.17,6753.69,6786.23,6772.66,6814.19,6868.35,6868.33,6814.16,6807.57,6814.08,6708.71,6708.85,6886.31,6753.7,6702.56,6702.49,6702.5,6767.16,6746.96,6711.98,6865.87,6859.09,6974.87,6941.97,6941.95,6974.85,6752.3,6821.66,6762.36,6768.98,6753.69,6775.63,6760.46,6893.4,6736.37,6755.81,
Transpose (Finished Receive),7158.17,7098.22,7169.25,7162.58,7131.54,7025.07,7084.95,6732.04,6750.02,6806.55,6718.66,6782.85,6718.58,6815.95,6782.75,6729.66,6973.87,6980.29,6818.06,6722.94,6729.65,6993.5,6828.76,6980.3,6812.9,6753.71,6767.16,6813.1,6759.17,6753.69,6786.23,6772.66,6814.19,6868.35,6868.33,6814.16,6807.57,6814.08,6708.71,6708.85,6886.31,6753.7,6702.56,6702.49,6702.5,6767.16,6746.97,6711.98,6865.88,6859.09,6974.87,6941.97,6941.95,6974.85,6752.3,6821.66,6762.36,6768.98,6753.69,6775.63,6760.46,6893.41,6736.37,6755.81,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7158.18,7098.22,7169.25,7162.58,7131.54,7025.07,7084.95,6732.04,6750.02,6806.55,6718.66,6782.85,6718.58,6815.95,6782.75,6729.66,6973.87,6980.29,6818.06,6722.94,6729.65,6993.5,6828.76,6980.3,6812.9,6753.71,6767.16,6813.11,6759.17,6753.69,6786.23,6772.66,6814.19,6868.35,6868.33,6814.16,6807.57,6814.08,6708.71,6708.85,6886.31,6753.7,6702.56,6702.49,6702.5,6767.16,6746.97,6711.98,6865.88,6859.1,6974.87,6941.97,6941.95,6974.85,6752.3,6821.66,6762.36,6768.98,6753.69,6775.63,6760.46,6893.41,6736.37,6755.81,
2D FFT Y-X-Direction,7.53737,4.97271,5.00883,5.0786,5.0271,5.15847,5.10103,5.12194,5.09246,5.03531,4.92721,5.04133,4.83347,5.28389,5.00921,5.02969,5.03359,4.91284,5.1111,5.01096,5.08152,5.14166,5.0412,4.90282,5.02436,5.11981,5.07019,5.10076,4.94535,5.01999,5.09283,4.9792,5.08717,4.87207,5.18955,5.08573,5.06484,5.09878,4.90371,5.01262,5.18386,4.99766,5.03587,4.92415,4.86548,5.13514,5.05041,4.79635,4.95796,5.0073,4.9738,4.93939,4.81646,4.86394,5.21968,5.21807,4.78544,4.83164,5.02718,5.12404,5.03827,5.22189,5.17082,4.95515,
Run complete,7169.17,7098.6,7169.64,7162.95,7131.91,7025.47,7085.32,6775.89,6776.28,6815.94,6776.2,6802.79,6718.96,6816.34,6809.39,6776.24,6980.27,6993.48,6818.44,6723.32,6960.56,6993.88,6829.14,6986.87,6813.28,6754.1,6767.54,6813.48,6806.34,6769.47,6806.36,6786.17,6834.68,6868.74,6868.71,6814.56,6827.83,6841.47,6726.1,6787.32,6886.69,6754.07,6702.93,6702.87,6702.87,6767.53,6747.34,6712.35,6878.93,6935.32,6975.27,6948.61,6942.34,6975.23,6752.69,6822.06,6768.93,6775.55,6754.07,6776.04,6760.83,6893.78,6736.75,6762.29,

init,462.91,459.833,434.611,456.344,430.546,430.438,438.369,415.368,408.237,415.673,419.012,413.748,397.426,410.643,405.829,417.737,433.353,456.91,432.977,417.774,413.313,423.338,426.174,434.384,419.269,422.727,386.992,424.117,407.105,411.025,407.278,412.948,425.474,426.426,426.056,429.228,410.496,414.097,410.979,397.141,419.976,368.134,401.797,408.622,404.408,409.766,402.189,411.415,444.754,443.877,458.358,445.794,422.712,416.328,420.535,422.784,424.987,432.819,420.565,434.064,432.866,427.849,422.563,436.294,
1D FFT Z-Direction,7093.99,6770.96,6875.83,6784.32,6791.68,6897.9,6784.2,6784.94,6791.68,6756.19,6742.51,6784.97,6774.42,6742.62,6760.99,6749.42,6837.61,6806.88,6749.45,6813.32,6844.14,6774.42,6844.34,6750.38,6820.25,6774.42,6810.12,6850.75,6816.93,6784.95,6817.02,6783.16,6882,6868.69,6888.82,6822.53,6839.42,6751.68,6767.01,6809.28,6784.97,6730.34,6749.41,6784.94,6809.75,6796.4,6784.98,6796.43,6739.38,6794.48,6794.49,6793.14,6743.64,6750.37,6732.88,6786.77,6767.72,6785.02,6791.65,6756.18,6774.42,6774.44,6767.67,6774.4,
Transpose (First Send),7.41657,5.0682,5.11201,5.14986,5.29057,5.02478,4.95493,5.01835,5.24119,5.01248,4.95474,5.07921,5.00144,4.95806,5.0957,4.98341,4.99558,4.8979,5.09757,4.98303,4.91453,5.02306,4.97745,5.10048,5.10196,5.11499,4.97827,5.00382,5.10593,5.07812,5.09593,4.6894,5.13801,4.96819,4.85622,4.98351,4.9255,5.17942,4.97153,4.99922,5.19553,4.8688,5.18568,5.17941,4.847,5.06248,5.14103,5.0404,4.98655,4.9003,5.17164,5.05624,5.04594,5.11678,4.96335,5.04713,4.95759,5.16165,5.13027,5.04009,5.01407,5.00911,5.09219,5.07974,
Transpose (Packing),7.41249,5.06511,5.10957,5.14823,5.28851,5.02034,4.95285,5.0151,5.23962,5.01077,4.95242,5.07677,4.99991,4.95553,5.09359,4.98167,4.99367,4.89648,5.09458,4.981,4.91243,5.02113,4.97502,5.09883,5.10023,5.11223,4.97333,5.00218,5.10325,5.07589,5.09441,4.68771,5.13628,4.96634,4.8538,4.98199,4.9238,5.17691,4.97006,4.99714,5.19323,4.8671,5.184,5.17713,4.84373,5.06075,5.13816,5.03901,4.98493,4.89824,5.16779,5.05375,5.04405,5.11481,4.96086,5.04537,4.95547,5.15982,5.1217,5.03646,5.01238,5.00678,5.09065,5.07794,
Transpose (Start Local Transpose),7.58129,5.21878,5.38067,5.28396,5.44991,5.40811,5.10514,5.31366,5.39438,5.14817,5.10213,5.33648,5.26546,5.10285,5.24104,5.12391,5.14145,5.13453,5.36696,5.12781,5.06107,5.29067,5.2415,5.24835,5.25327,5.27565,5.14253,5.23193,5.35937,5.32665,5.24201,4.94724,5.39534,5.11197,5.00522,5.12355,5.15495,5.3368,5.11037,5.13948,5.36255,5.11592,5.33225,5.32395,5.00202,5.22823,5.39856,5.21593,5.14603,5.04713,5.44328,5.31432,5.19518,5.26924,5.10891,5.19983,5.23073,5.30637,5.4122,5.31794,5.25588,5.26349,5.23921,5.23356,
Transpose (Start Receive),7.5939,5.22859,5.39887,5.29408,5.45913,5.42777,5.11639,5.33311,5.40544,5.15785,5.11392,5.34805,5.27594,5.11421,5.25111,5.13302,5.15132,5.14376,5.3783,5.13774,5.07097,5.30085,5.25253,5.25755,5.26277,5.2856,5.1549,5.24151,5.37208,5.33693,5.25275,4.95743,5.40555,5.122,5.01681,5.13261,5.16351,5.34928,5.11951,5.1508,5.37243,5.12702,5.34178,5.334,5.01449,5.23706,5.40999,5.22477,5.15579,5.05841,5.46075,5.33276,5.20664,5.27886,5.11845,5.20955,5.2407,5.31605,5.42269,5.33566,5.26463,5.27321,5.24814,5.24627,
Transpose (First Receive),7093.62,6770.56,6875.47,6783.95,6791.31,6897.53,6783.83,6784.57,6791.31,6755.82,6742.13,6784.59,6774.05,6742.24,6760.62,6749.05,6837.24,6806.51,6749.06,6812.95,6843.78,6774.05,6843.96,6750.01,6819.88,6774.04,6809.75,6850.38,6816.55,6784.57,6816.66,6782.78,6881.62,6868.32,6888.43,6822.16,6839.05,6751.3,6766.64,6808.92,6784.6,6729.96,6749.05,6784.57,6809.38,6796.03,6784.6,6796.06,6739.01,6794.11,6794.12,6792.77,6743.27,6750,6732.49,6786.4,6767.34,6784.63,6791.28,6755.81,6774.04,6774.06,6767.3,6774.03,
Transpose (Finished Receive),7093.62,6770.56,6875.47,6783.95,6791.31,6897.54,6783.83,6784.57,6791.31,6755.82,6742.14,6784.59,6774.05,6742.24,6760.63,6749.05,6837.24,6806.51,6749.06,6812.96,6843.78,6774.05,6843.96,6750.01,6819.88,6774.05,6809.75,6850.38,6816.56,6784.57,6816.66,6782.78,6881.62,6868.32,6888.43,6822.16,6839.05,6751.3,6766.64,6808.92,6784.61,6729.96,6749.05,6784.57,6809.38,6796.03,6784.6,6796.06,6739.01,6794.11,6794.12,6792.77,6743.27,6750,6732.49,6786.41,6767.34,6784.63,6791.28,6755.81,6774.04,6774.06,6767.3,6774.03,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7093.62,6770.56,6875.47,6783.95,6791.31,6897.54,6783.83,6784.57,6791.31,6755.82,6742.14,6784.59,6774.05,6742.25,6760.63,6749.06,6837.25,6806.51,6749.07,6812.96,6843.78,6774.05,6843.96,6750.01,6819.88,6774.05,6809.75,6850.38,6816.56,6784.57,6816.66,6782.78,6881.62,6868.32,6888.43,6822.16,6839.05,6751.3,6766.64,6808.92,6784.61,6729.96,6749.05,6784.57,6809.38,6796.03,6784.6,6796.06,6739.01,6794.11,6794.12,6792.77,6743.27,6750,6732.5,6786.41,6767.34,6784.63,6791.28,6755.81,6774.04,6774.06,6767.3,6774.03,
2D FFT Y-X-Direction,7.41156,5.06423,5.10903,5.14762,5.28793,5.01964,4.95195,5.01442,5.23901,5.01018,4.95175,5.0762,4.99946,4.95467,5.09304,4.98107,4.99311,4.89586,5.09392,4.98056,4.9117,5.0206,4.97424,5.0984,5.09961,5.11167,4.9725,5.00155,5.10256,5.07528,5.0939,4.6871,5.13586,4.96576,4.85306,4.98152,4.92324,5.17636,4.96952,4.99668,5.19272,4.86633,5.18347,5.17643,4.84304,5.06013,5.13758,5.03843,4.98427,4.8976,5.16723,5.05321,5.04341,5.11432,4.9602,5.04477,4.95474,5.1594,5.12095,5.03572,5.01177,5.006,5.09014,5.07737,
Run complete,7093.99,6777.2,6875.84,6784.33,6791.69,6897.91,6784.21,6784.95,6791.68,6756.2,6748.78,6784.98,6774.42,6742.63,6761,6749.43,6837.62,6813.25,6749.46,6819.98,6844.15,6774.43,6844.35,6750.39,6843.61,6830.05,6843.55,6850.77,6843.63,6830.07,6850.34,6809.79,6888.33,6888.35,6888.83,6854.86,6881.54,6832.27,6822.09,6868.26,6784.98,6796.01,6749.42,6784.94,6809.76,6809.35,6784.98,6802.62,6779.69,6794.49,6794.5,6793.15,6743.64,6750.38,6779.63,6792.75,6767.73,6785.03,6791.66,6756.19,6774.43,6774.45,6767.68,6774.41,
