,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Unpacking),1.23447,1.22713,1.22935,1.22976,1.27879,1.27975,1.23447,1.22366,0.963916,0.956113,0.965256,0.953056,0.987455,0.957767,0.951823,0.949821,0.941852,0.943147,0.944954,0.931667,0.941971,0.943977,0.9328,0.967984,0.938537,0.950049,0.942263,0.920187,0.933657,0.954164,0.92885,0.917342,0.93351,0.932275,0.932338,0.934599,0.949984,0.955889,0.920823,0.924823,0.933334,0.921475,0.946425,0.919645,0.944143,0.948104,0.918512,0.914749,0.976218,0.978701,0.976795,0.978309,0.986832,0.978149,1.01318,0.971639,0.960055,0.95574,0.954327,0.955641,0.960189,0.958244,0.946857,0.985542,
2D FFT Y-X-Direction,0.02267,0.01557,0.016907,0.01726,0.020177,0.020358,0.018226,0.017734,0.017358,0.017286,0.017951,0.016614,0.016616,0.016001,0.017296,0.016131,0.016213,0.017623,0.017437,0.015765,0.016763,0.016624,0.016236,0.018016,0.017857,0.017505,0.017705,0.016293,0.016012,0.017525,0.018434,0.016676,0.016682,0.018115,0.017483,0.016464,0.017625,0.017507,0.01796,0.0177,0.017378,0.016987,0.017795,0.017216,0.017804,0.017638,0.017801,0.016845,0.015827,0.017965,0.01723,0.017588,0.017614,0.017588,0.018833,0.017269,0.018629,0.016709,0.016561,0.017295,0.01769,0.016663,0.017351,0.019639,
Run complete,1.25784,1.24548,1.24766,1.24839,1.30338,1.30704,1.26916,1.26144,0.982855,0.974424,0.984921,0.970822,1.0076,0.978553,0.974496,0.968695,0.960047,0.961829,0.964493,0.949244,0.961347,0.96245,0.950712,0.989501,0.957639,0.970162,0.961312,0.938398,0.952008,0.973809,0.947969,0.935969,0.95169,0.95182,0.951287,0.952782,0.970093,0.97595,0.939739,0.945235,0.952304,0.939558,0.965946,0.938416,0.964561,0.968964,0.938961,0.932773,1.0015,0.999633,0.997396,0.999178,1.00605,0.997993,1.03584,1.00332,0.979823,0.974505,0.973326,0.974271,0.979338,0.976929,0.965766,1.00813,

init,415.449,422.432,414.816,421.356,387.062,399.001,402.586,407.581,402.971,402.694,429.121,436.397,416.031,406.61,418.235,454.286,414.75,420.692,414.185,416.639,401.529,401.993,401.062,387.972,440.506,435.371,436.834,445.873,416.533,429.949,425.036,408.511,419.674,416.896,410.457,406.316,371.057,393.295,389.915,405.54,435.762,468.351,460.647,429.801,447.223,444.127,448.207,447.947,463.482,416.02,442.177,458.968,434.829,455.028,419.461,425.091,427.561,456.802,458.406,428.14,437.326,410.549,424.001,416.355,
1D FFT Z-Direction,1.63438,1.63858,1.64306,1.64017,1.69227,1.69461,1.64623,1.64816,1.41248,1.41411,1.41787,1.41394,1.41922,1.41691,1.42096,1.44723,1.45953,1.45865,1.46109,1.45319,1.46194,1.46238,1.46402,1.4942,1.41093,1.41078,1.41309,1.40989,1.41412,1.41473,1.41732,1.44474,1.41426,1.41302,1.41573,1.41491,1.41863,1.41705,1.42206,1.45119,1.43408,1.43003,1.43536,1.42921,1.43846,1.43696,1.4375,1.46381,1.5282,1.52962,1.53184,1.52908,1.5346,1.53271,1.54501,1.56439,1.47265,1.47172,1.47327,1.47406,1.47804,1.48532,1.47829,1.51184,
Transpose (First Send),0.035413,0.024918,0.026018,0.026993,0.032029,0.032421,0.028559,0.026321,0.026759,0.026246,0.027312,0.025896,0.02584,0.024807,0.026971,0.025302,0.026835,0.027025,0.026862,0.025338,0.025465,0.025705,0.025639,0.029538,0.026899,0.028369,0.027298,0.025295,0.025438,0.026961,0.026852,0.025707,0.025714,0.026877,0.030303,0.026182,0.027361,0.027119,0.027592,0.027264,0.027439,0.026076,0.026674,0.027557,0.027369,0.027721,0.027283,0.026528,0.025191,0.028098,0.026976,0.028244,0.027746,0.026741,0.030358,0.027511,0.027169,0.026645,0.026277,0.026805,0.028373,0.027099,0.026395,0.030087,
Transpose (Packing),0.626286,0.586759,0.58973,0.624919,0.800801,0.801562,0.68342,0.638414,0.603331,0.580708,0.59996,0.59111,0.598164,0.566139,0.627489,0.615567,0.592534,0.596155,0.607798,0.57192,0.598325,0.595587,0.607554,0.678168,0.59677,0.601048,0.6142,0.586901,0.585553,0.610761,0.628071,0.611391,0.587116,0.597856,0.607105,0.596155,0.606819,0.610162,0.634602,0.634143,0.591889,0.589956,0.615832,0.59422,0.599179,0.600878,0.621097,0.64122,0.58618,0.597859,0.596263,0.605084,0.618505,0.619528,0.706497,0.6406,0.606835,0.593356,0.594993,0.607301,0.611631,0.602564,0.627336,0.685308,
Transpose (Start Local Transpose),0.626596,0.587007,0.589958,0.625175,0.801385,0.802008,0.683672,0.638838,0.603529,0.580961,0.6002,0.591361,0.598507,0.566372,0.62768,0.615793,0.59274,0.596417,0.608118,0.572176,0.598594,0.595857,0.607811,0.678392,0.59703,0.601293,0.614447,0.587185,0.585788,0.610968,0.628264,0.611685,0.587293,0.598119,0.607386,0.596406,0.607067,0.610429,0.634815,0.634359,0.592129,0.590203,0.61613,0.594466,0.59946,0.601247,0.621316,0.641431,0.586393,0.598093,0.596582,0.605338,0.618716,0.619771,0.706777,0.640883,0.607083,0.593605,0.5952,0.607538,0.611877,0.602905,0.62762,0.685593,
Transpose (Start Receive),0.632737,0.591734,0.59416,0.629684,0.810167,0.809512,0.689261,0.643274,0.607667,0.585511,0.60446,0.595427,0.603382,0.57063,0.632401,0.620354,0.597455,0.601147,0.61278,0.576425,0.602912,0.600554,0.612423,0.6843,0.60126,0.605626,0.619083,0.591593,0.590282,0.615836,0.632836,0.61666,0.591869,0.602679,0.612408,0.600718,0.61215,0.614852,0.639455,0.63979,0.596489,0.594992,0.621295,0.599095,0.604109,0.605982,0.625799,0.646629,0.59071,0.603043,0.601114,0.609963,0.623251,0.624189,0.712632,0.645652,0.611795,0.59816,0.599555,0.611744,0.616728,0.607417,0.632386,0.691438,
Transpose (First Receive),0.695897,0.920247,0.915992,0.92457,1.27618,1.273,1.14729,1.17517,0.900142,0.902935,0.913438,0.905172,0.992607,0.974493,1.06886,1.15459,0.909426,0.893777,0.914586,0.888976,0.984504,0.986908,1.07351,1.19865,0.87399,0.878871,0.882282,0.8661,0.943897,0.954011,1.04561,1.15588,0.920778,0.900805,0.926453,0.919795,0.99599,0.991276,1.09003,1.16115,0.944639,0.926265,0.947213,0.932401,1.02157,1.0186,1.10836,1.17369,0.928746,0.931788,0.942176,0.931491,1.10297,1.09224,1.24228,1.27028,0.931212,1.00598,1.01783,1.01923,1.02029,1.09329,1.08906,1.20358,
Transpose (Finished Receive),1.60835,1.61314,1.61702,1.61363,1.6574,1.66464,1.6174,1.62136,1.38631,1.38784,1.39048,1.38792,1.39252,1.39017,1.39329,1.42049,1.43364,1.43139,1.43339,1.42818,1.43428,1.43442,1.4366,1.46607,1.3832,1.38402,1.38577,1.38343,1.38852,1.38744,1.38997,1.41699,1.38796,1.38548,1.38813,1.38867,1.39125,1.38918,1.39354,1.42332,1.4072,1.40319,1.40795,1.40271,1.40839,1.40868,1.41008,1.4367,1.50164,1.5023,1.50434,1.50195,1.50669,1.50432,1.51466,1.53589,1.44477,1.4457,1.44627,1.44703,1.45033,1.45661,1.4505,1.48231,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.61833,1.62263,1.62622,1.62324,1.67128,1.67668,1.62806,1.6308,1.39568,1.39702,1.40088,1.3978,1.40244,1.39984,1.40352,1.43035,1.44294,1.44089,1.44379,1.43743,1.44423,1.44484,1.44685,1.4761,1.39309,1.3938,1.39526,1.39322,1.39804,1.397,1.39973,1.42752,1.39747,1.39556,1.39824,1.39866,1.40137,1.39962,1.40382,1.43348,1.41696,1.41299,1.41826,1.41196,1.41927,1.41894,1.42027,1.44648,1.51126,1.5124,1.51409,1.51133,1.51701,1.51439,1.52589,1.54596,1.45489,1.45528,1.45611,1.45675,1.4606,1.46766,1.46046,1.49258,
2D FFT Y-X-Direction,0.023114,0.015877,0.016703,0.017678,0.019533,0.020031,0.01781,0.016828,0.017252,0.016703,0.017563,0.016653,0.016385,0.015485,0.017615,0.016136,0.016901,0.017691,0.01766,0.016143,0.016427,0.016405,0.016598,0.018629,0.017261,0.018431,0.017303,0.015946,0.016219,0.017583,0.017714,0.016567,0.016438,0.017608,0.019594,0.016634,0.017771,0.017766,0.018035,0.017736,0.017664,0.01668,0.017121,0.018181,0.017162,0.018073,0.01765,0.017054,0.015827,0.018238,0.017443,0.018133,0.017886,0.017319,0.019373,0.017872,0.017745,0.016958,0.016924,0.017376,0.018574,0.01779,0.017205,0.019496,
Run complete,1.65075,1.64251,1.64673,1.64374,1.69919,1.70266,1.66622,1.65887,1.42567,1.42041,1.42156,1.4176,1.42264,1.42063,1.42449,1.45219,1.47071,1.46547,1.4651,1.45677,1.4666,1.466,1.46784,1.50045,1.42157,1.41668,1.41665,1.41344,1.41755,1.41827,1.42096,1.44957,1.4284,1.42297,1.41955,1.41873,1.42208,1.42071,1.42579,1.45604,1.44328,1.43736,1.43951,1.43279,1.44305,1.44055,1.44116,1.46952,1.55842,1.53512,1.53608,1.5333,1.53874,1.53688,1.54972,1.56943,1.48661,1.48078,1.47758,1.47825,1.48206,1.48968,1.48241,1.51751,

init,415.449,422.432,414.816,421.356,387.062,399.001,402.586,407.581,402.971,402.694,429.121,436.397,416.031,406.61,418.235,454.286,414.75,420.692,414.185,416.639,401.529,401.993,401.062,387.972,440.506,435.371,436.834,445.873,416.533,429.949,425.036,408.511,419.674,416.896,410.457,406.316,371.057,393.295,389.915,405.54,435.762,468.351,460.647,429.801,447.223,444.127,448.207,447.947,463.482,416.02,442.177,458.968,434.829,455.028,419.461,425.091,427.561,456.802,458.406,428.14,437.326,410.549,424.001,416.355,
1D FFT Z-Direction,1.41186,1.41701,1.41921,1.42011,1.41632,1.42265,1.46068,1.45396,1.41257,1.42189,1.415,1.41646,1.4153,1.43003,1.42479,1.45352,1.45875,1.45961,1.46852,1.45933,1.45975,1.46989,1.47178,1.50227,1.44428,1.44457,1.44844,1.44401,1.44834,1.45103,1.45054,1.48281,1.42842,1.43057,1.43412,1.42978,1.42671,1.43522,1.43795,1.46609,1.41709,1.4162,1.41584,1.41649,1.4133,1.42109,1.42169,1.44785,1.43181,1.43378,1.43556,1.43625,1.43002,1.44064,1.44396,1.46823,1.47808,1.4712,1.47037,1.47124,1.46928,1.47887,1.47883,1.51238,
Transpose (First Send),0.035425,0.025373,0.027537,0.029,0.045528,0.031867,0.030414,0.028541,0.027243,0.026116,0.028191,0.026878,0.027153,0.026036,0.027229,0.02727,0.026696,0.02769,0.027624,0.025704,0.027101,0.028019,0.026532,0.029423,0.02786,0.028363,0.028866,0.026214,0.027,0.02781,0.028501,0.026765,0.026922,0.027621,0.027995,0.026648,0.02929,0.028096,0.028244,0.028021,0.027465,0.026613,0.027207,0.027288,0.028096,0.028133,0.028291,0.027189,0.027244,0.027791,0.028879,0.027656,0.028514,0.0286,0.031008,0.028935,0.028516,0.027407,0.027525,0.02751,0.029132,0.028063,0.027809,0.030426,
Transpose (Packing),0.637256,0.587458,0.599655,0.60911,0.682497,0.668093,0.687712,0.635241,0.606462,0.595554,0.605996,0.602057,0.639507,0.636509,0.643053,0.617735,0.591439,0.605836,0.619897,0.610974,0.638508,0.637391,0.599754,0.666692,0.599054,0.605455,0.611719,0.592444,0.630553,0.63863,0.618783,0.602357,0.590628,0.601725,0.608782,0.593879,0.653286,0.640879,0.623023,0.625903,0.612389,0.591754,0.616372,0.598358,0.64203,0.649297,0.626127,0.606172,0.595324,0.595753,0.606436,0.619812,0.652298,0.655225,0.676718,0.637657,0.620188,0.60173,0.604493,0.60956,0.657991,0.646749,0.622713,0.678802,
Transpose (Start Local Transpose),0.637673,0.587749,0.599962,0.609335,0.682925,0.668426,0.688027,0.635502,0.606707,0.595775,0.60625,0.60234,0.639916,0.63678,0.643289,0.618092,0.592047,0.60603,0.620145,0.611258,0.638775,0.637658,0.600135,0.667119,0.599354,0.605677,0.611983,0.592723,0.630915,0.638863,0.618999,0.60263,0.590843,0.602015,0.609016,0.594149,0.653538,0.641179,0.623306,0.626137,0.61267,0.592036,0.616636,0.598593,0.642322,0.649591,0.626406,0.606451,0.595663,0.59602,0.606702,0.620053,0.652523,0.655526,0.677006,0.637922,0.620519,0.60203,0.60472,0.609906,0.658268,0.647076,0.623087,0.679171,
Transpose (Start Receive),0.643303,0.593181,0.605467,0.614486,0.690664,0.675057,0.695342,0.640908,0.611551,0.600821,0.611466,0.607655,0.645402,0.642292,0.648852,0.623732,0.596961,0.611171,0.625344,0.616268,0.644519,0.642953,0.605818,0.673954,0.604557,0.610547,0.6171,0.597884,0.636099,0.644174,0.624413,0.608392,0.59598,0.607358,0.614507,0.599023,0.659915,0.646292,0.628926,0.632305,0.617984,0.597351,0.621878,0.603765,0.647448,0.65515,0.631721,0.612697,0.604969,0.605446,0.611989,0.625376,0.657936,0.661055,0.683655,0.643179,0.626013,0.60742,0.61032,0.615293,0.66479,0.652844,0.628664,0.686155,
Transpose (First Receive),0.724558,0.862397,0.867659,0.884598,1.05047,1.02318,1.15469,1.15706,0.875851,1.01139,0.882377,0.897534,0.988703,1.09409,1.06849,1.1509,0.907156,0.917282,0.921532,0.919482,0.99289,1.01003,1.08091,1.20029,0.931346,0.933824,0.940084,0.922232,1.10783,1.0225,1.10793,1.17905,0.906039,0.922099,1.01771,0.913131,1.01281,1.00946,1.07766,1.16349,0.999098,0.997803,0.919893,0.995339,1.08798,0.998203,1.09359,1.15556,0.924323,0.920216,0.925126,0.93486,1.00668,1.02342,1.11586,1.17924,0.932357,0.927319,0.918045,0.929279,1.01445,1.02359,1.09447,1.21185,
Transpose (Finished Receive),1.38721,1.39222,1.39356,1.39401,1.38836,1.39516,1.43239,1.42472,1.3863,1.39629,1.38715,1.39133,1.38794,1.40432,1.39648,1.42697,1.43245,1.43316,1.4421,1.43351,1.43316,1.44357,1.44437,1.47406,1.41691,1.41809,1.42219,1.41821,1.4223,1.42343,1.42351,1.45548,1.40113,1.40274,1.40705,1.40349,1.3993,1.40785,1.40998,1.43854,1.38848,1.39062,1.38876,1.3898,1.38461,1.39262,1.39426,1.42116,1.406,1.40711,1.40995,1.41008,1.4027,1.41305,1.41442,1.44149,1.4502,1.44492,1.44353,1.44479,1.44126,1.45138,1.45113,1.48303,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.39639,1.40129,1.4026,1.40326,1.39831,1.40538,1.44257,1.43621,1.3957,1.40583,1.39748,1.40035,1.39782,1.41384,1.40681,1.43642,1.44215,1.44233,1.4517,1.44307,1.44291,1.45349,1.45438,1.48393,1.42733,1.42742,1.43169,1.42754,1.43169,1.43287,1.43331,1.4656,1.41151,1.41261,1.41659,1.41335,1.40947,1.41768,1.42022,1.44849,1.39839,1.39987,1.39847,1.39961,1.39514,1.40266,1.40363,1.43045,1.41587,1.41652,1.41905,1.41934,1.41269,1.42336,1.42509,1.45057,1.46021,1.45411,1.45319,1.45391,1.45148,1.46138,1.46157,1.49315,
2D FFT Y-X-Direction,0.023094,0.016138,0.01744,0.018218,0.031142,0.02034,0.018832,0.017935,0.017658,0.016053,0.017478,0.017228,0.017288,0.01603,0.017421,0.017228,0.016578,0.01779,0.01783,0.01589,0.017221,0.016957,0.01644,0.018233,0.017877,0.018133,0.018388,0.016153,0.016663,0.017919,0.018574,0.016369,0.016771,0.017904,0.017985,0.016623,0.018286,0.017857,0.018083,0.017835,0.017242,0.016645,0.017398,0.017324,0.017684,0.017851,0.017866,0.0169,0.016787,0.017771,0.018169,0.017596,0.018046,0.017808,0.019411,0.018346,0.018227,0.016988,0.017149,0.01744,0.01849,0.017856,0.017651,0.019103,
Run complete,1.4297,1.42093,1.4229,1.42383,1.42177,1.42653,1.46464,1.4583,1.43299,1.42691,1.41866,1.42006,1.4189,1.4336,1.42821,1.45823,1.47969,1.47322,1.47204,1.46271,1.46327,1.47349,1.47549,1.50714,1.46076,1.45446,1.45211,1.44752,1.4519,1.45473,1.45444,1.48739,1.44394,1.43896,1.43784,1.43364,1.4301,1.43924,1.44159,1.47032,1.42771,1.42116,1.41958,1.42006,1.41703,1.42462,1.42523,1.452,1.44654,1.44117,1.43913,1.4398,1.43373,1.44422,1.44798,1.47251,1.48762,1.48133,1.47663,1.47492,1.47294,1.48253,1.48246,1.51703,
