,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,13.6073,16.0293,12.3529,16.0751,13.434,16.2835,13.7643,16.2564,13.7928,16.1134,12.3597,16.0453,13.5774,16.2506,13.5444,16.0944,13.8051,16.155,12.3427,16.259,13.8166,16.2649,13.8162,16.3354,14.0832,15.8815,12.4241,14.8478,12.843,16.2285,13.8546,16.4291,13.6318,15.9924,12.3559,16.2381,13.732,16.0036,13.6468,16.1771,13.5065,16.1701,12.3875,16.1264,13.5875,16.1469,13.7889,16.117,13.5984,16.0779,12.3419,16.0298,13.5218,16.2798,13.458,16.1159,13.7924,16.1606,12.3616,16.1588,13.5031,16.1465,13.5176,16.361,

init,437.909,431.701,435.539,446.411,420.926,422.543,423.471,409.225,437.981,439.143,437.068,437.484,414.122,412.478,420.084,399.964,459.132,448.094,407.178,415.077,424.359,427.132,434.072,424.467,404.39,413.173,391.85,415.804,413.618,414.25,410.022,412.469,423.871,423.173,422.895,427.005,418.431,424.815,409.584,403.364,396.56,409.885,420.05,364.94,410.803,414.535,413.248,408.212,413.234,415.49,413.784,423.245,399.086,389.315,410.649,401.429,409.839,420.449,418.703,412.169,391.453,406.5,399.523,400.479,
1D FFT Z-Direction,14.6396,14.9222,14.5779,14.5883,14.63,14.5811,14.8743,14.6713,14.6297,14.7624,14.6375,14.8855,14.7196,14.7761,14.6288,14.7267,14.8437,14.6725,14.7191,14.8938,14.6567,14.6795,14.6935,14.7146,14.8175,14.8874,14.9109,14.7914,14.6845,14.7813,14.7124,14.6729,14.8323,14.7507,14.8239,14.6961,14.7316,14.7206,14.8799,14.7306,14.7798,14.7693,14.8878,14.8415,14.803,14.7644,14.8146,14.8862,14.7643,14.8312,14.8994,14.8261,14.8257,14.7782,14.8901,14.7966,14.4638,15.0225,10.4772,13.9802,14.0716,13.7988,13.8717,14.172,
Transpose (First Send),0.292257,0.278132,0.279314,0.321591,0.898558,0.271374,0.314798,1.02798,0.265989,0.347984,0.280926,1.0834,0.341165,0.334269,1.02943,0.284431,1.05772,0.254737,0.362256,1.05788,0.289405,0.475817,0.321598,0.329731,0.357945,1.00679,0.280315,0.248819,1.11107,0.356944,0.340805,0.246123,0.267133,0.954266,0.307014,0.33261,0.259219,1.06725,0.330204,0.290778,1.02709,0.300293,0.872945,0.908281,0.338004,0.35347,0.933986,0.309695,1.02043,0.313082,0.269604,0.297558,0.267505,0.337764,0.275298,0.293826,0.2541,0.222289,0.371198,0.263307,0.252626,0.265206,0.513232,0.228626,
Transpose (Packing),1.12957,1.16606,1.15427,1.70435,1.28597,1.00863,0.970545,1.63286,1.00667,0.893512,2.39124,1.68494,0.940223,1.01307,1.58976,1.00631,1.20329,1.05456,1.00459,1.52565,0.985075,1.51347,1.18344,1.67073,1.21406,1.52387,1.05755,0.799425,1.63588,0.938667,1.10754,1.56066,1.01493,1.59846,0.966867,0.904148,0.930709,2.48056,3.87123,1.03567,1.56158,1.019,1.45845,1.39543,0.914592,0.86848,1.79618,1.28227,1.56497,1.01581,0.937112,1.02742,0.938602,1.12287,1.0107,2.3741,0.824432,1.00237,1.29151,0.976753,0.927063,1.18831,1.38834,1.00057,
Transpose (Start Local Transpose),1.07771,1.14457,1.13317,1.66689,0.835679,0.98323,0.947323,1.14282,0.990478,0.878439,2.37634,0.783049,0.878615,0.990459,1.12275,0.984624,0.920612,1.0316,0.983344,1.03873,0.964575,1.01891,1.15684,1.65511,1.18107,1.13261,1.03375,0.758713,1.04072,0.912068,1.07137,1.21692,0.987192,1.10817,0.946003,0.84081,0.905106,2.43461,3.75435,1.01713,1.54394,0.951879,0.806283,0.802144,0.896536,0.811121,1.77823,1.13026,0.971077,0.99763,0.919041,0.996517,0.92705,1.1033,0.942479,2.37655,0.777288,0.983645,1.27355,0.956694,0.908074,1.13863,1.20179,0.959925,
Transpose (Start Receive),1.0842,1.15148,1.14122,1.6733,0.84015,0.9898,0.952823,1.14876,0.996693,0.882667,2.38163,0.787666,0.882777,0.995891,1.12799,0.990559,0.925716,1.03677,0.987642,1.0459,0.970022,1.02453,1.16211,1.6612,1.18911,1.13945,1.03774,0.764295,1.04794,0.917984,1.07799,1.22324,0.991689,1.11438,0.951238,0.84525,0.909228,2.46823,3.76206,1.02401,1.54922,0.956246,0.810711,0.80695,0.903229,0.815407,1.78626,1.13833,0.977872,1.00389,0.924833,1.00094,0.932281,1.10794,0.949101,2.38555,0.782342,0.990018,1.27893,0.963426,0.913606,1.14604,1.20661,0.968716,
Transpose (First Receive),14.5355,14.8146,14.4687,14.4824,14.5235,14.4737,14.763,14.5684,14.53,14.6575,14.534,14.787,14.618,14.6771,14.5293,14.6222,14.743,14.5714,14.6141,14.7923,14.5545,14.5792,14.5896,14.6122,14.7088,14.7817,14.8017,14.6891,14.5793,14.675,14.6043,14.5672,14.732,14.647,14.7247,14.5967,14.6288,14.6195,14.7483,14.6301,14.6765,14.6687,14.7849,14.7417,14.697,14.6631,14.7101,14.7845,14.6622,14.7302,14.8,14.7231,14.7235,14.6763,14.7875,14.6921,14.3585,14.8507,10.3715,13.8766,13.9684,13.691,13.7708,14.0711,
Transpose (Finished Receive),14.536,14.8152,14.4693,14.483,14.5242,14.4744,14.7638,14.569,14.5306,14.6581,14.5346,14.7875,14.6186,14.6776,14.5298,14.6228,14.7435,14.5719,14.6147,14.7928,14.5552,14.5797,14.5903,14.6127,14.7095,14.7824,14.8022,14.6896,14.58,14.6756,14.6047,14.5678,14.7327,14.6475,14.7253,14.5972,14.6294,14.62,14.7489,14.6308,14.677,14.6693,14.7856,14.7422,14.6978,14.6637,14.7109,14.7851,14.6627,14.7308,14.8006,14.7236,14.724,14.6769,14.7881,14.6926,14.359,14.8522,10.3719,13.8772,13.9691,13.6916,13.7713,14.0718,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.5487,14.8286,14.4828,14.4954,14.5371,14.4865,14.7775,14.5813,14.5426,14.6709,14.5467,14.7993,14.6307,14.6888,14.5416,14.6348,14.755,14.5832,14.6273,14.8042,14.5678,14.5914,14.6028,14.6242,14.7226,14.7943,14.816,14.7,14.5922,14.6886,14.6171,14.5806,14.7445,14.6594,14.7363,14.6079,14.6414,14.6318,14.7736,14.642,14.689,14.6788,14.7973,14.7527,14.7098,14.6737,14.7229,14.7963,14.6731,14.7418,14.8135,14.7348,14.7346,14.6886,14.7991,14.7072,14.3722,14.915,10.3844,13.8914,13.9795,13.7047,13.7835,14.0834,
2D FFT Y-X-Direction,0.204653,0.162638,0.165424,0.157113,0.164335,0.162644,0.163794,0.163958,0.161949,0.16147,0.161867,0.159927,0.155264,0.157626,0.161411,0.163338,0.157101,0.162834,0.163109,0.160424,0.153182,0.163441,0.16306,0.157724,0.169024,0.159804,0.15831,0.154568,0.165703,0.162621,0.15649,0.159513,0.162523,0.161247,0.159669,0.161607,0.162794,0.156127,0.163218,0.164326,0.15959,0.155387,0.161616,0.16453,0.163732,0.161964,0.157969,0.159109,0.161184,0.158185,0.152925,0.158363,0.160708,0.166788,0.162872,0.159769,0.163409,0.157851,0.228178,0.160044,0.165662,0.163281,0.156472,0.157227,
Run complete,14.6488,14.9267,14.5823,14.5935,14.6352,14.5865,14.879,14.6778,14.6349,14.767,14.6421,14.8906,14.7251,14.7816,14.6332,14.7317,14.849,14.6778,14.7241,14.8988,14.6621,14.6852,14.6993,14.7199,14.824,14.8947,14.917,14.7987,14.6906,14.7866,14.718,14.6788,14.8382,14.7563,14.8293,14.7025,14.7381,14.7267,14.8846,14.7361,14.7851,14.7746,14.8929,14.847,14.8087,14.7696,14.8198,14.8915,14.7696,14.8367,14.9047,14.8327,14.8312,14.7847,14.8953,14.8026,14.5235,15.0414,10.4917,14.8872,14.2404,14.9437,14.9822,14.8346,

init,437.909,431.701,435.539,446.411,420.926,422.543,423.471,409.225,437.981,439.143,437.068,437.484,414.122,412.478,420.084,399.964,459.132,448.094,407.178,415.077,424.359,427.132,434.072,424.467,404.39,413.173,391.85,415.804,413.618,414.25,410.022,412.469,423.871,423.173,422.895,427.005,418.431,424.815,409.584,403.364,396.56,409.885,420.05,364.94,410.803,414.535,413.248,408.212,413.234,415.49,413.784,423.245,399.086,389.315,410.649,401.429,409.839,420.449,418.703,412.169,391.453,406.5,399.523,400.479,
1D FFT Z-Direction,15.1507,15.117,15.1635,15.1829,15.179,15.0839,14.9688,14.9681,15.0952,15.2242,15.3047,15.195,15.0404,15.1246,15.0985,14.973,14.9404,15.061,15.1198,15.2449,15.0886,15.0604,14.9798,15.2596,14.7804,16.5654,14.6854,16.2079,14.5963,14.3304,14.7605,14.5863,15.0174,15.2419,15.347,14.8985,15.0373,15.291,15.0439,15.0271,15.1568,15.1199,15.2156,15.2637,15.0976,14.9779,15.2451,14.8712,15.2166,15.0141,14.8827,15.0671,15.0511,14.8929,15.1982,15.281,14.9257,15.1847,15.234,15.2518,15.0772,16.7721,14.8601,15.1744,
Transpose (First Send),0.278899,0.255274,0.276741,0.333459,0.953966,0.261287,0.318138,1.08142,0.302785,0.865573,0.338482,1.0868,0.358793,0.343684,1.09509,0.292728,0.364058,0.231146,0.319562,1.11742,0.267542,0.322618,0.344022,1.04813,0.314069,0.969166,0.473566,0.288283,1.04751,0.321035,0.318625,1.1039,0.288919,0.953544,0.348875,0.277663,0.265792,1.03912,0.43628,0.25864,0.319647,0.264276,0.877391,0.891917,0.35081,0.339004,0.509117,0.261551,1.048,0.312978,0.262907,0.293944,0.271679,0.383207,0.254993,0.388809,0.247467,0.348588,1.24224,0.296351,1.15735,0.319353,1.02182,0.348654,
Transpose (Packing),1.09329,1.16948,1.19875,1.71024,1.58429,1.04493,0.968535,1.56278,1.02315,0.967122,2.40646,1.72624,0.993708,1.06573,1.56994,1.13295,0.994839,0.987408,1.08581,1.52971,0.988273,0.852907,1.18607,1.55797,1.09159,1.53397,1.44005,1.00261,1.65009,0.921563,1.10357,1.71015,1.02125,1.48889,6.60298,0.972381,1.0497,2.57877,1.10261,1.0244,1.60652,1.01967,1.47148,1.44618,0.945505,0.903714,2.02796,0.996791,1.56252,0.979674,1.00536,1.05825,0.998834,1.24637,1.58799,2.38446,1.40682,1.54836,2.02312,1.26445,1.29709,1.22056,1.14657,1.12682,
Transpose (Start Local Transpose),1.03638,1.13752,1.17973,1.69383,0.838462,1.02736,0.946011,1.18019,1.00601,0.741289,2.36431,0.806883,0.87702,1.03129,1.15564,1.05155,0.967755,0.970313,1.06459,1.01788,0.963174,0.822191,1.17011,1.53248,1.03991,0.881219,1.15035,0.951763,0.999034,0.888468,1.05864,1.26678,0.943405,1.12446,6.48284,0.87501,1.02767,2.53777,1.08507,1.00393,1.5822,1.00039,0.828295,0.8087,0.927419,0.834562,1.72162,0.979492,0.972272,0.958778,0.984024,1.04058,0.979373,1.21761,0.950122,2.34099,1.09966,1.32482,1.18888,1.10969,0.930951,1.20407,0.994502,1.10158,
Transpose (Start Receive),1.04532,1.14501,1.189,1.70025,0.843061,1.03375,0.95211,1.18587,1.0128,0.745926,2.36978,0.81121,0.881194,1.0368,1.16039,1.05726,0.97344,0.977245,1.07012,1.02301,0.96838,0.826391,1.17636,1.53721,1.04597,0.887683,1.15555,0.955963,1.0058,0.892685,1.06405,1.2724,0.948576,1.13072,6.49372,0.879315,1.03404,2.57001,1.08993,1.0114,1.58682,1.0048,0.832705,0.813107,0.932912,0.839003,1.7302,0.986073,0.978611,0.964099,0.997626,1.04508,0.984909,1.22507,0.956341,2.34636,1.10434,1.32968,1.1969,1.11716,0.93759,1.20904,1.00005,1.10628,
Transpose (First Receive),15.0451,15.0141,15.0614,15.0803,15.0737,14.9759,14.8595,14.8648,14.996,15.1219,15.1976,15.0941,14.938,15.0234,14.9967,14.8676,14.8367,14.9566,15.0162,15.1484,14.9883,14.9595,14.876,15.1582,14.6733,16.3532,14.5766,15.9961,14.4909,14.2256,14.5819,14.4814,14.9158,15.1374,15.2047,14.7953,14.9337,15.1884,14.9434,14.923,15.054,15.0173,15.1143,15.1616,14.9928,14.8767,15.1411,14.7687,15.1163,14.9134,14.78,14.9642,14.9501,14.7852,15.0945,15.1768,14.823,15.0841,15.1349,15.1463,14.9755,16.5947,14.7587,15.0742,
Transpose (Finished Receive),15.0457,15.0147,15.0619,15.0809,15.0743,14.9764,14.8613,14.8658,14.9966,15.1224,15.1982,15.0946,14.9385,15.0239,14.9973,14.8682,14.8373,14.9572,15.0167,15.1489,14.9889,14.9601,14.8767,15.1587,14.6738,16.3549,14.5772,15.9999,14.4914,14.2261,14.5841,14.4819,14.9164,15.1378,15.2052,14.7959,14.9343,15.1889,14.944,14.9236,15.0546,15.0178,15.115,15.1621,14.9936,14.8771,15.1417,14.7695,15.1168,14.9139,14.7804,14.9646,14.9506,14.7858,15.0951,15.1774,14.8236,15.0845,15.1355,15.1469,14.9761,16.5962,14.7591,15.0747,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15.0573,15.0274,15.0742,15.0933,15.0866,14.9897,14.874,14.879,15.0078,15.1328,15.211,15.1053,14.9493,15.0366,15.0089,14.8814,14.8479,14.9678,15.0292,15.1596,15.002,14.9703,14.8877,15.1706,14.6865,16.4425,14.5915,16.0821,14.5035,14.2381,14.6498,14.4949,14.9271,15.15,15.242,14.8069,14.9458,15.2002,14.9552,14.936,15.0655,15.0283,15.1249,15.1726,15.0065,14.8884,15.1535,14.7812,15.1275,14.9258,14.7916,14.9768,14.9606,14.7989,15.1066,15.1883,14.835,15.0956,15.1462,15.16,14.9869,16.6601,14.7712,15.0859,
2D FFT Y-X-Direction,0.208006,0.155107,0.163681,0.163589,0.160246,0.161497,0.16241,0.162204,0.158237,0.159545,0.159733,0.161984,0.158682,0.158283,0.157899,0.161843,0.159359,0.155945,0.155403,0.160694,0.161926,0.163308,0.161297,0.159875,0.156186,0.158357,0.164337,0.161775,0.15985,0.157312,0.16394,0.162523,0.162674,0.161326,0.15691,0.161702,0.16087,0.160647,0.163074,0.16158,0.16297,0.159987,0.159865,0.160198,0.164323,0.160018,0.162411,0.157889,0.159818,0.154699,0.160461,0.157019,0.164656,0.160973,0.161068,0.156254,0.154389,0.171149,0.16069,0.161124,0.159843,0.16477,0.159636,0.165392,
Run complete,15.158,15.1233,15.1705,15.1882,15.1852,15.0926,14.9744,14.9741,15.1006,15.2296,15.3102,15.2001,15.0485,15.1307,15.1033,14.979,14.9455,15.0682,15.1252,15.2502,15.0938,15.0659,14.9851,15.2646,14.7859,16.5979,15.178,16.3216,15.2332,14.9374,15.344,15.2856,15.0232,15.2474,15.3522,14.9037,15.043,15.297,15.0488,15.0325,15.1621,15.1247,15.2205,15.2702,15.1035,14.9832,15.2504,14.8765,15.2212,15.0188,14.8873,15.0727,15.0567,14.8995,15.2039,15.2872,14.9306,15.1896,15.2399,15.2571,15.0827,16.794,14.8657,15.1804,
