,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,20.0669,19.4082,21.1265,21.1788,21.2214,21.2308,20.9604,20.2449,20.4316,20.5235,19.9064,19.8966,19.9324,19.9635,20.0387,20.0822,19.4504,19.5377,19.847,19.8318,19.8085,19.7113,19.8064,20.0709,20.0538,20.1146,19.8161,19.8125,19.8286,19.7826,19.8042,19.8009,20.2747,20.3355,20.271,20.333,20.4806,20.5816,20.7003,20.5923,20.8823,20.8923,20.9331,20.9676,20.9014,20.8586,20.8068,20.9548,20.8548,20.8616,20.8586,20.8408,20.8628,20.8632,20.8609,20.856,20.7701,20.7273,21.0247,21.1237,21.0744,20.278,20.608,20.6055,

init,429.925,420.361,426.079,423.359,399.956,414.427,419.596,403.449,443.725,447.129,445.562,442.768,417.696,435.698,416.384,439.752,414.532,414.199,421.783,408.017,401.892,401.26,394.602,367.696,422.282,407.69,424.536,419.987,418.218,415.093,406.236,417.416,441.335,444.459,442.638,440.643,419.838,403.813,430.116,421.047,419.003,420.438,413.762,422.255,425.19,427.26,414.989,428.44,434.19,427.378,447.267,401.143,428.476,432.311,430.549,436.71,434.503,433.712,431.982,436.506,431.999,433.543,416.47,412.229,
1D FFT Z-Direction,21.1454,19.8534,19.9247,20.1471,20.0633,20.1606,19.629,18.8838,19.7069,20.4207,20.3854,19.6832,20.7661,21.1608,20.2445,20.2608,20.0717,20.0815,20.0867,20.0899,20.1139,20.2486,20.2961,20.2894,20.4254,20.557,20.7321,20.8578,21.0942,21.1127,20.8424,20.7181,20.509,19.7747,19.8405,19.8398,19.8941,20.2231,22.1306,19.9767,20.066,20.2321,20.4823,20.4599,20.3492,20.2149,20.3647,20.3741,20.1441,20.2301,20.0586,20.1451,19.9745,20.1189,19.838,20.0706,20.7125,20.7893,20.6793,20.6882,20.6809,20.5971,20.0328,20.0329,
Transpose (First Send),3.27014,2.6238,2.93263,2.94079,2.95306,2.95301,2.93951,2.95409,2.95383,2.95734,2.94197,2.95314,2.95015,2.9412,2.9616,2.95387,2.94436,2.93676,2.97271,2.94687,2.95038,2.94155,2.95161,2.94894,2.959,2.96241,2.95457,2.94911,2.96435,2.96804,2.96169,2.95254,2.94668,2.95118,2.948,2.94878,2.94823,2.94019,2.95312,2.94776,2.95277,2.9489,2.94419,2.94878,2.94606,2.92863,2.96458,2.95758,2.94411,2.94479,2.92808,2.94367,2.94942,2.94552,2.9546,2.95743,2.9572,2.95606,2.94334,2.94783,2.95758,2.95845,2.96011,2.95347,
Transpose (Packing),3.2688,2.62284,2.93161,2.93961,2.95212,2.95136,2.93857,2.9532,2.95267,2.95647,2.94095,2.95244,2.9489,2.9405,2.96077,2.95299,2.94298,2.93589,2.9717,2.94601,2.94962,2.94061,2.95064,2.94811,2.95823,2.96162,2.95374,2.94819,2.96354,2.96674,2.96045,2.95148,2.9459,2.95043,2.94704,2.94786,2.94717,2.93893,2.95232,2.94678,2.95157,2.94782,2.94324,2.94782,2.94515,2.9277,2.96338,2.9566,2.94303,2.94384,2.9267,2.94274,2.94847,2.94462,2.95362,2.9565,2.95622,2.9551,2.9423,2.94678,2.95674,2.95725,2.9593,2.95282,
Transpose (Start Local Transpose),3.771,3.0505,3.36968,3.39228,3.2501,3.24024,3.23286,3.23753,3.24751,3.25737,3.24094,3.2459,3.2322,3.22472,3.23788,3.23408,3.23325,3.23204,3.2635,3.24681,3.25721,3.23192,3.23375,3.40247,3.25387,3.25788,3.24707,3.24918,3.24917,3.26054,3.24606,3.23867,3.2395,3.24614,3.24658,3.23462,3.22641,3.38566,3.23761,3.22911,3.24939,3.23741,3.24537,3.24554,3.23483,3.21156,3.24881,3.24634,3.25402,3.24639,3.21856,3.23603,3.23105,3.22986,3.24585,3.25058,3.2607,3.25634,3.2495,3.25145,3.25074,3.24554,3.24872,3.2454,
Transpose (Start Receive),3.77995,3.05697,3.37881,3.40184,3.2566,3.24693,3.24002,3.2444,3.25448,3.26436,3.24799,3.25271,3.23847,3.23133,3.24403,3.24169,3.23983,3.24007,3.27089,3.25412,3.26412,3.25572,3.25697,3.40999,3.26115,3.26514,3.25418,3.25757,3.25561,3.26852,3.25245,3.2454,3.24621,3.25354,3.25314,3.24228,3.23339,3.39555,3.24373,3.23599,3.25637,3.24355,3.25186,3.25223,3.24134,3.21788,3.25701,3.2523,3.26097,3.25371,3.22562,3.24268,3.23783,3.23668,3.25247,3.25764,3.26829,3.26298,3.25753,3.25955,3.25753,3.25406,3.25536,3.25319,
Transpose (First Receive),5.29854,3.32267,4.33013,4.4262,3.86414,3.84569,3.88045,3.85168,4.23777,4.30227,4.27164,4.2539,4.30885,4.24893,4.21046,4.19787,4.15618,4.21437,4.22453,4.15811,4.24257,4.23758,4.19591,4.47635,4.26606,4.29885,4.2505,4.25263,4.23189,4.24469,4.21777,4.24466,4.14849,4.13705,4.12703,4.18569,4.1338,4.48985,4.17639,4.1505,4.30645,4.31532,4.29251,4.31752,4.29097,4.26052,4.31549,4.2647,4.18902,4.21451,4.19203,4.19151,4.15695,4.17165,4.15088,4.1765,4.17178,4.22499,4.22355,4.24862,4.17757,4.17388,4.11635,4.18318,
Transpose (Finished Receive),20.8623,19.7549,19.8259,19.888,19.522,19.5333,19.5299,17.883,19.5606,20.3198,20.2687,19.5639,20.4032,20.5837,20.1094,20.1263,19.8892,19.933,19.946,19.9486,19.9712,20.1361,20.1424,20.1355,20.1696,20.2083,20.4729,20.5647,20.6055,20.6122,20.609,20.5965,20.4109,19.6388,19.703,19.7019,19.7674,19.9519,21.9188,19.8643,19.8624,19.8382,20.082,20.0838,19.7834,19.7868,20.0922,19.8617,19.8712,20.0456,19.8995,19.9161,19.7034,19.6966,19.7229,19.9541,20.5477,20.5995,20.5264,20.5326,20.5548,20.4238,19.8861,19.909,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),21.0865,19.7931,19.8649,20.0853,20.0033,20.1022,19.5708,18.8254,19.6263,20.3586,20.3256,19.6226,20.7068,21.0855,20.1834,20.2003,20.0107,20.0223,20.0268,20.0295,20.0539,20.1903,20.2357,20.2296,20.3639,20.498,20.6726,20.7989,21.0337,21.0508,20.784,20.6572,20.4491,19.7164,19.7807,19.7808,19.834,20.1613,22.0517,19.9182,20.0054,20.1724,20.4229,20.4006,20.2907,20.1536,20.3014,20.3133,20.0835,20.1701,19.999,20.0859,19.9118,20.0573,19.7772,20.0093,20.6529,20.7298,20.6177,20.6265,20.6196,20.5323,19.9747,19.9716,
2D FFT Y-X-Direction,0.729932,0.407817,0.393684,0.40108,0.392767,0.391756,0.394575,0.408772,0.391766,0.395506,0.399198,0.410516,0.392833,0.384198,0.403194,0.395444,0.394392,0.387382,0.424506,0.398709,0.390209,0.383732,0.393019,0.390999,0.396822,0.400035,0.39536,0.389375,0.409112,0.411608,0.404573,0.394804,0.390115,0.394864,0.402682,0.403831,0.389785,0.380239,0.392827,0.387965,0.395421,0.392024,0.39474,0.398664,0.397446,0.380453,0.403067,0.397704,0.386415,0.387015,0.391219,0.406813,0.388112,0.38461,0.401644,0.404082,0.397889,0.396832,0.392645,0.396872,0.399945,0.399294,0.40018,0.393484,
Run complete,21.8949,19.8565,19.9328,20.156,20.0924,20.1704,20.0143,20.0523,19.7113,20.4245,20.3886,19.6863,20.7695,21.1739,20.2482,20.2643,20.8387,20.8462,20.8526,20.8404,20.8494,20.8489,20.8483,20.8461,20.4284,20.56,20.7353,20.8612,21.1003,21.1163,20.8461,20.7216,20.5121,19.7777,19.8435,19.8425,20.1815,20.2262,22.1474,19.9808,20.0687,20.2354,20.4851,20.4629,20.3528,20.2181,20.368,20.3775,20.585,20.5889,20.5833,20.5939,20.6073,20.596,20.6049,20.608,20.7155,20.7924,20.6826,20.6915,20.6844,20.6011,20.0359,20.0359,

init,429.925,420.361,426.079,423.359,399.956,414.427,419.596,403.449,443.725,447.129,445.562,442.768,417.696,435.698,416.384,439.752,414.532,414.199,421.783,408.017,401.892,401.26,394.602,367.696,422.282,407.69,424.536,419.987,418.218,415.093,406.236,417.416,441.335,444.459,442.638,440.643,419.838,403.813,430.116,421.047,419.003,420.438,413.762,422.255,425.19,427.26,414.989,428.44,434.19,427.378,447.267,401.143,428.476,432.311,430.549,436.71,434.503,433.712,431.982,436.506,431.999,433.543,416.47,412.229,
1D FFT Z-Direction,18.9863,18.6868,18.8684,18.968,19.0185,19.0209,18.9839,19.0591,19.0137,19.0461,18.9362,18.9871,19.2938,19.2575,19.0882,19.0974,17.9077,18.0632,18.4223,19.0346,18.3234,18.3443,18.4077,19.0599,18.6013,18.4892,18.4178,18.4156,18.7445,18.7524,18.7332,18.7677,18.861,18.9245,18.861,18.9039,19.0541,19.0919,19.072,19.0451,19.1656,19.2041,19.1928,19.2672,19.3122,19.2489,19.0491,18.8826,18.9433,18.8322,19.5803,19.4191,19.2085,19.2527,19.4138,19.4546,18.5975,18.9412,19.6606,19.7407,19.076,19.0802,18.9281,19.167,
Transpose (First Send),3.28172,2.61712,2.94859,2.95243,2.96709,2.96217,2.95575,2.94438,2.95488,2.94549,2.9443,2.95432,2.98128,2.94927,2.94926,2.95788,2.93227,2.95127,2.93372,2.94406,2.94682,2.94959,2.95328,2.94069,2.94551,2.93381,2.93445,2.95261,2.94199,2.95016,2.95588,2.94929,2.95637,2.95708,2.94893,2.92904,2.95593,2.9471,2.96344,2.94711,2.954,2.96059,2.94051,2.94291,2.95114,2.9402,2.96363,2.96178,2.93469,2.94541,2.95461,2.95372,2.9608,2.9552,2.95262,2.95987,2.95402,2.95596,2.96541,2.95439,2.94061,2.91829,2.95208,2.95698,
Transpose (Packing),3.28024,2.61606,2.94766,2.95133,2.96608,2.96126,2.95472,2.94328,2.95321,2.94458,2.94344,2.95306,2.97846,2.94754,2.94828,2.95662,2.93134,2.94994,2.93248,2.94321,2.94598,2.94866,2.95237,2.93982,2.9446,2.93283,2.93357,2.95155,2.94109,2.9489,2.95506,2.94809,2.95543,2.95604,2.94768,2.92807,2.95498,2.94594,2.96159,2.94628,2.95319,2.95971,2.93951,2.94192,2.94987,2.93921,2.96251,2.96085,2.93341,2.94451,2.95374,2.95273,2.96009,2.95447,2.95158,2.95883,2.95299,2.95498,2.96452,2.9534,2.93967,2.91708,2.95098,2.95594,
Transpose (Start Local Transpose),3.70181,2.91198,3.24715,3.35971,3.25825,3.25297,3.2463,3.2236,3.38743,3.23921,3.24314,3.24482,3.60324,3.44615,3.23831,3.24224,3.21332,3.23393,3.22287,3.2311,3.2306,3.22759,3.23241,3.30436,3.22717,3.21205,3.22018,3.2345,3.22231,3.23694,3.23302,3.23086,3.23464,3.24288,3.23424,3.21105,3.23239,3.32408,3.5524,3.23495,3.23207,3.23785,3.22448,3.23135,3.23605,3.22447,3.26639,3.24916,3.22091,3.22633,3.22858,3.23133,3.24914,3.24203,3.24447,3.24267,3.24127,3.24554,3.25647,3.25774,3.23356,3.20464,3.24076,3.24463,
Transpose (Start Receive),3.71055,2.91919,3.25418,3.3694,3.26533,3.2594,3.25242,3.23003,3.40032,3.24625,3.25123,3.25369,3.62906,3.46079,3.24559,3.24861,3.21974,3.24037,3.23034,3.2376,3.23736,3.23406,3.23967,3.31194,3.23396,3.21877,3.22616,3.24233,3.2286,3.24595,3.23925,3.23738,3.24121,3.24928,3.241,3.21746,3.23912,3.33328,3.5761,3.24176,3.23837,3.24528,3.23114,3.2383,3.24347,3.231,3.27565,3.25592,3.22804,3.23323,3.23513,3.23822,3.25577,3.24908,3.25114,3.25039,3.24823,3.25295,3.2629,3.26614,3.24074,3.2129,3.24729,3.25288,
Transpose (First Receive),4.81694,2.98978,4.18901,4.52363,4.02931,4.00115,4.0027,3.92994,4.3901,3.50582,4.04383,3.92691,4.74053,4.48,3.96966,3.92376,4.17757,4.23069,4.15593,4.18204,4.22667,4.22007,4.1585,4.3663,4.2389,3.34871,3.32627,4.22015,4.23561,4.22918,4.24009,4.21267,4.05223,4.05561,4.03153,4.04612,4.09478,4.42281,4.66628,4.0839,4.2531,4.29818,4.22858,4.28093,4.22075,4.18178,4.22624,4.20899,4.16786,4.1804,4.17107,4.14076,4.22143,4.19337,4.20003,4.19518,4.16311,4.22656,4.20631,4.24414,4.19099,4.12856,4.13821,4.17844,
Transpose (Finished Receive),18.886,18.5499,18.7628,18.8233,18.8402,18.9042,18.8808,18.8568,18.9121,18.9458,18.8348,18.8785,18.9279,18.9287,18.9308,18.9616,17.8085,17.9638,18.2902,18.911,18.2223,18.246,18.2931,18.9238,18.2755,18.3071,18.2267,18.1915,18.6267,18.6292,18.6342,18.6695,18.7612,18.8264,18.7436,18.8063,18.9548,18.9789,18.9384,18.9294,18.9524,18.9768,18.8913,18.8709,18.8803,18.9838,18.9286,18.699,18.8408,18.6994,18.8559,18.831,18.7694,18.7755,18.7845,18.8786,18.4304,18.821,18.8417,18.7664,18.8681,18.8756,18.8207,18.9628,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),18.9251,18.6265,18.804,18.9051,18.96,18.9622,18.9232,18.8994,18.9529,18.9859,18.8752,18.9266,19.2276,19.1981,19.0293,19.0385,17.8472,18.0024,18.3608,18.974,18.2625,18.2851,18.3489,18.9954,18.5416,18.4287,18.3583,18.3563,18.6865,18.6899,18.673,18.7081,18.7998,18.8647,18.8018,18.844,18.9948,19.0284,18.9955,18.9867,19.1003,19.1453,19.1324,19.2075,19.2522,19.1884,18.9676,18.8217,18.8797,18.7719,19.5183,19.3595,19.146,19.1939,19.3536,19.3951,18.5353,18.8816,19.5992,19.6808,19.0168,19.015,18.8699,19.104,
2D FFT Y-X-Direction,0.729086,0.396726,0.39117,0.394419,0.405068,0.400677,0.402887,0.391107,0.405137,0.399166,0.394456,0.404306,0.434657,0.417082,0.396884,0.405533,0.387698,0.408518,0.383032,0.394026,0.390182,0.392662,0.401106,0.387401,0.397759,0.385281,0.393018,0.413199,0.388214,0.395259,0.397742,0.391015,0.395366,0.395373,0.403061,0.384173,0.398986,0.38974,0.403416,0.397353,0.391608,0.398036,0.383962,0.385955,0.398966,0.38747,0.399322,0.398227,0.383482,0.395759,0.392532,0.391575,0.400434,0.395361,0.399329,0.407306,0.39275,0.39439,0.409248,0.397395,0.399938,0.376141,0.39543,0.400899,
Run complete,18.9895,18.6907,18.8721,18.9719,19.0216,19.0239,18.9875,19.0623,19.0174,19.0495,18.9397,18.9908,19.2977,19.2605,19.0916,19.117,18.9716,18.9845,18.9444,19.0442,18.965,18.975,18.973,19.0678,18.6046,18.6087,18.6222,18.6457,18.7504,18.7557,18.7361,18.7708,18.8646,18.928,18.8651,18.907,19.0569,19.0952,19.0749,19.0481,19.1691,19.2078,19.1962,19.2705,19.3151,19.2523,19.0524,18.8858,18.947,18.8357,19.5836,19.4225,19.217,19.2604,19.4232,19.4577,18.9271,18.9503,19.6698,19.7503,19.0828,19.1029,18.9316,19.17,
