,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,3.78367,3.87146,3.94154,3.93359,3.79364,3.83367,3.86389,2.99969,3.94106,3.95492,4.00215,84.544,4.01127,3.99466,4.0242,3.97878,84.5022,84.4491,3.17133,84.4321,3.11495,3.34983,3.3418,73.4794,73.3967,73.3796,73.4334,3.63293,3.63263,114.961,3.6696,3.68171,114.919,114.866,3.1339,2.89776,3.62545,3.64563,114.883,120.893,120.837,120.824,3.92433,84.0705,3.92318,3.78294,3.86397,3.84644,84.0324,3.91664,3.86553,3.91709,3.82294,3.74197,3.91235,3.74665,3.81728,3.7967,3.79354,3.08116,3.8404,3.86038,3.83545,3.74385,

init,432.83,434.699,429.561,457.616,430.962,435.323,443.702,441.269,420.697,444.275,442.149,425.234,416.239,433.837,428.673,453.811,436.447,442.082,407.968,422.389,425.968,427.172,429.116,433.159,452.711,457.687,449.891,459.196,434.833,439.893,437.322,425.46,413.625,412.789,415.038,426.672,405.615,404.714,386.535,397.728,369.037,425.902,423.052,425.619,407.284,426.005,402.155,416.121,415.964,415.634,423.735,415.744,412.342,408.327,405.835,411.831,416.987,417.913,416.431,419.336,399.42,399.531,404.004,410.71,
1D FFT Z-Direction,5.30938,5.35377,5.35621,5.2303,5.39635,5.35029,5.34953,5.43645,5.41318,5.45221,5.50785,5.54799,5.33877,5.32236,5.36191,5.3331,5.4515,5.3687,5.39315,5.40947,97.2517,5.121,5.39917,5.42124,5.45319,5.36154,5.48437,5.40365,5.42657,5.36416,5.42172,5.39681,5.46318,5.46272,5.17108,5.45771,5.48328,5.37503,5.50509,5.43031,5.52827,5.57518,6.05852,6.01801,6.06208,5.46701,5.43225,5.39715,5.25016,5.20519,5.49527,5.27749,5.23516,5.18567,5.32211,5.31192,5.33791,5.30829,5.51801,5.39604,5.3147,5.25976,5.34071,5.28332,
Transpose (First Send),0.04236,0.1387,0.139586,0.033759,0.034847,0.036884,0.034202,0.034649,0.033716,0.032778,0.032614,0.031831,0.033593,0.032606,0.037191,0.033572,0.033398,0.031593,0.031682,0.035695,0.032984,0.03376,0.032753,0.031905,0.033816,0.033896,0.033229,0.034749,0.038298,0.033221,0.03178,0.033571,0.031916,0.033749,0.03462,0.03259,0.033264,0.033975,0.036184,0.032177,0.03255,0.033163,0.033349,0.032109,0.047284,0.044835,0.047952,0.044002,0.033291,0.033995,0.035498,0.031794,0.033426,0.033833,0.033585,0.032495,0.033371,0.034451,0.137322,0.033341,0.03598,0.037399,0.036888,0.038911,
Transpose (Packing),0.671564,0.741355,0.739329,0.634654,0.651369,0.732543,0.641042,0.641785,0.620465,0.634947,0.63096,0.713032,0.627817,0.629639,0.742606,0.615903,0.624714,0.628359,0.623169,0.642838,0.620757,0.636354,0.629574,0.629978,0.63943,0.633311,0.630798,0.632218,0.646114,0.633966,0.626513,0.624174,0.61844,0.633612,0.63406,0.621364,0.630022,0.627827,0.713637,0.617583,0.645151,0.636008,0.643769,0.637351,0.658053,0.653619,0.659647,0.632798,0.627221,0.633005,0.628771,0.62374,0.627844,0.639813,0.622098,0.618649,0.639351,0.635606,0.737847,0.635576,0.644715,0.639743,0.649709,0.732114,
Transpose (Start Local Transpose),0.671869,0.741639,0.739566,0.634865,0.651629,0.732838,0.641262,0.642142,0.620767,0.635179,0.631232,0.713314,0.628037,0.629881,0.743016,0.6162,0.62498,0.628604,0.623449,0.643167,0.621005,0.636679,0.629863,0.630299,0.639749,0.633571,0.631061,0.632462,0.646466,0.634247,0.626725,0.624411,0.618672,0.633941,0.634379,0.621618,0.630253,0.628169,0.713906,0.617839,0.645406,0.636318,0.644004,0.637608,0.658309,0.653914,0.659937,0.633124,0.627489,0.633267,0.629447,0.624045,0.628092,0.640083,0.622392,0.618874,0.639597,0.63587,0.738118,0.635872,0.644998,0.63998,0.650035,0.732417,
Transpose (Start Receive),0.676288,0.746033,0.74428,0.639313,0.656026,0.73906,0.646024,0.646696,0.625303,0.643072,0.635551,0.717524,0.63272,0.634072,0.750685,0.620938,0.629161,0.632788,0.627545,0.647636,0.624847,0.641366,0.63437,0.634834,0.643759,0.637808,0.63526,0.637302,0.651316,0.638553,0.631082,0.629175,0.622624,0.638084,0.638358,0.62633,0.634699,0.632699,0.719355,0.622308,0.649353,0.64047,0.648513,0.641577,0.662424,0.658967,0.664769,0.638225,0.631873,0.63749,0.63373,0.628124,0.632385,0.644572,0.626822,0.623232,0.644313,0.640785,0.742357,0.640143,0.649505,0.645119,0.65464,0.737892,
Transpose (First Receive),5.28125,5.31935,5.32419,5.202,5.36572,5.31619,5.31716,5.40124,5.38309,5.42141,5.47737,5.50782,5.30798,5.29041,5.32894,5.30004,5.42341,5.33825,5.36346,5.38012,97.22,5.08958,5.36807,5.39029,5.42353,5.33028,5.45493,5.37317,5.39535,5.33033,5.39119,5.36461,5.43445,5.43388,5.1418,5.42882,5.45327,5.34375,5.47137,5.39894,5.49298,5.54315,6.02979,5.98706,6.03223,5.43354,5.40201,5.36667,5.22121,5.17512,5.46468,5.24837,5.20547,5.15469,5.29236,5.28122,5.30809,5.27812,5.4842,5.3669,5.27112,5.22477,5.31023,5.24676,
Transpose (Finished Receive),5.28163,5.32002,5.32471,5.20249,5.36653,5.31718,5.31802,5.40183,5.38392,5.42197,5.4782,5.50842,5.30851,5.29095,5.32968,5.30062,5.42413,5.33876,5.36428,5.3806,97.2207,5.09012,5.3686,5.39092,5.42408,5.33094,5.45597,5.37373,5.39588,5.33085,5.39192,5.3653,5.43503,5.43452,5.14247,5.42945,5.45372,5.34442,5.47205,5.39963,5.49358,5.54361,6.0304,5.98774,6.03292,5.43396,5.40282,5.36738,5.2217,5.17558,5.46518,5.24881,5.20599,5.15508,5.29292,5.28195,5.30885,5.27881,5.48485,5.36757,5.27166,5.22539,5.31088,5.24769,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.29004,5.32904,5.33293,5.21035,5.3764,5.32695,5.3277,5.41098,5.39242,5.43147,5.4878,5.51653,5.31853,5.30068,5.33909,5.3109,5.43236,5.34802,5.37243,5.38925,97.2303,5.09878,5.3787,5.40128,5.4323,5.3398,5.46407,5.38271,5.40568,5.34135,5.40121,5.37545,5.44376,5.44208,5.15034,5.43803,5.46188,5.35483,5.48244,5.40987,5.50483,5.55365,6.03928,5.99839,6.04198,5.44532,5.4121,5.37684,5.22986,5.18365,5.47431,5.25725,5.21517,5.16389,5.3013,5.2914,5.31747,5.28736,5.49335,5.37552,5.28208,5.23607,5.32053,5.25865,
2D FFT Y-X-Direction,0.02871,0.127157,0.127437,0.022214,0.022514,0.023492,0.021892,0.022768,0.02127,0.021315,0.020644,0.020661,0.022313,0.021677,0.023547,0.022156,0.021773,0.020835,0.02047,0.024182,0.021408,0.021852,0.021319,0.020436,0.022208,0.023125,0.021848,0.022634,0.024589,0.021592,0.020491,0.021691,0.02147,0.022411,0.022986,0.020959,0.02216,0.02211,0.023604,0.020907,0.021277,0.021802,0.021582,0.021186,0.035633,0.032879,0.034434,0.031753,0.022465,0.022231,0.023606,0.020618,0.021465,0.022164,0.021992,0.02133,0.021462,0.0225,0.125041,0.021393,0.022761,0.024307,0.023645,0.025074,
Run complete,5.3179,5.36577,5.36189,5.37861,5.40071,5.35675,5.35422,5.43968,5.42219,5.45963,5.51451,5.55752,5.49231,5.47544,5.50764,5.42993,5.45528,5.37209,5.39662,5.41337,97.2563,5.12617,5.40322,5.42469,5.45731,5.36553,5.48799,5.40745,5.43052,5.36818,5.42523,5.40088,5.4666,5.46678,5.17498,97.1991,5.487,5.37851,5.50863,5.43449,5.53519,5.5825,6.0641,6.02417,6.07146,6.00192,5.5558,5.95481,5.25632,5.21162,5.4985,5.28387,5.24138,5.19222,5.32573,5.31968,5.34147,5.31184,5.52128,5.40095,5.31829,5.26569,5.3447,5.28709,

init,432.83,434.699,429.561,457.616,430.962,435.323,443.702,441.269,420.697,444.275,442.149,425.234,416.239,433.837,428.673,453.811,436.447,442.082,407.968,422.389,425.968,427.172,429.116,433.159,452.711,457.687,449.891,459.196,434.833,439.893,437.322,425.46,413.625,412.789,415.038,426.672,405.615,404.714,386.535,397.728,369.037,425.902,423.052,425.619,407.284,426.005,402.155,416.121,415.964,415.634,423.735,415.744,412.342,408.327,405.835,411.831,416.987,417.913,416.431,419.336,399.42,399.531,404.004,410.71,
1D FFT Z-Direction,2.99044,3.61107,3.62178,3.64474,3.71043,3.44913,3.67431,3.59053,3.66049,3.69953,3.68118,3.75021,3.71461,3.43423,3.90931,3.82176,3.63514,3.64295,3.63638,3.73417,3.67172,3.69312,3.8849,3.01302,3.68833,3.66154,3.4278,3.25269,3.86606,2.95564,3.88477,3.8235,3.76195,3.78407,3.75587,3.74902,3.80548,2.97483,3.87862,3.1207,3.79207,3.84353,3.79525,3.78156,3.84346,3.06541,3.88371,3.11335,3.8889,3.91023,3.76249,3.84235,3.92513,3.93193,3.7212,4.02518,3.83471,3.05528,3.59578,3.09308,3.60414,3.44322,3.62357,3.45302,
Transpose (First Send),0.044313,0.033556,0.033913,0.035532,0.036478,0.037848,0.036153,0.034186,0.034519,0.035546,0.034335,0.035073,0.03545,0.035077,0.046621,0.036025,0.033991,0.033021,0.033389,0.038003,0.034027,0.03444,0.136485,0.03579,0.036664,0.035941,0.034203,0.035762,0.033882,0.034852,0.035259,0.034485,0.035362,0.035416,0.035696,0.034361,0.060692,0.036052,0.037797,0.03375,0.036205,0.034844,0.033665,0.035392,0.033805,0.033936,0.034514,0.036028,0.035654,0.035266,0.035696,0.033382,0.035029,0.034959,0.036464,0.168215,0.033234,0.033373,0.034357,0.033912,0.033616,0.035185,0.034777,0.038982,
Transpose (Packing),0.649135,0.640307,0.639223,0.644407,0.665563,0.74668,0.648663,0.670387,0.647165,0.65731,0.647363,0.760024,0.673176,0.643877,0.746897,0.650582,0.633628,0.636103,0.6326,0.660776,0.646007,0.650615,0.755584,0.653283,0.643075,0.635157,0.641272,0.644504,0.633064,0.636335,0.643627,0.648983,0.628453,0.646153,0.634412,0.627082,0.695418,0.647923,0.735503,0.648289,0.65249,0.644481,0.648176,0.642498,0.649984,0.646592,0.638819,0.651509,0.634808,0.634562,0.633538,0.628881,0.647685,0.646545,0.643556,1.11968,0.643573,0.631356,0.641428,0.651223,0.636846,0.650847,0.652824,0.737267,
Transpose (Start Local Transpose),0.649448,0.640597,0.639525,0.644675,0.665911,0.747012,0.649018,0.670678,0.647433,0.657588,0.647712,0.760346,0.673447,0.644285,0.747252,0.650859,0.63395,0.63637,0.632873,0.66112,0.646295,0.650958,0.755943,0.653581,0.643356,0.635422,0.641511,0.644808,0.633323,0.636602,0.643957,0.649241,0.628699,0.646419,0.634748,0.627365,0.695651,0.648219,0.735827,0.648616,0.652805,0.644766,0.648468,0.642759,0.650224,0.646969,0.639081,0.651891,0.635063,0.634865,0.633938,0.629266,0.647959,0.646902,0.643852,1.12033,0.643887,0.631628,0.641705,0.651552,0.637115,0.651087,0.653209,0.73762,
Transpose (Start Receive),0.654791,0.645573,0.64453,0.649284,0.671285,0.753282,0.653839,0.675819,0.651965,0.662759,0.652399,0.765477,0.678376,0.651929,0.753405,0.655969,0.638262,0.641023,0.637445,0.66611,0.651015,0.655592,0.760541,0.658836,0.64764,0.639908,0.646206,0.649466,0.638135,0.641408,0.648894,0.654151,0.633279,0.651929,0.639076,0.632287,0.700504,0.653151,0.741689,0.653439,0.657578,0.64953,0.653526,0.648093,0.654902,0.65209,0.643466,0.656868,0.639961,0.639726,0.638431,0.634032,0.652673,0.651586,0.648824,1.13065,0.648727,0.636633,0.645982,0.656617,0.641991,0.655969,0.658353,0.743732,
Transpose (First Receive),2.96387,3.58444,3.59212,3.61802,3.68339,3.4185,3.64828,3.56256,3.63387,3.67387,3.65295,3.72293,3.68784,3.40736,3.87885,3.79559,3.60982,3.61814,3.61133,3.70836,3.64403,3.66626,3.85355,2.98633,3.66285,3.63637,3.40287,3.2257,3.83798,2.92761,3.85525,3.79701,3.73665,3.75775,3.72974,3.72286,3.77724,2.94599,3.84671,3.0939,3.76615,3.81671,3.76902,3.75398,3.81546,3.03875,3.85272,3.08643,3.86372,3.88206,3.73732,3.81614,3.89509,3.90251,3.69236,3.99018,3.80791,3.03006,3.56853,3.06794,3.57462,3.41503,3.5925,3.41994,
Transpose (Finished Receive),2.96437,3.58514,3.59262,3.61847,3.68386,3.41911,3.64867,3.56313,3.63418,3.67435,3.65343,3.7234,3.68822,3.40769,3.87953,3.79605,3.61017,3.61848,3.61178,3.70876,3.64448,3.66679,3.85412,2.98683,3.66324,3.63677,3.4033,3.22608,3.83838,2.92802,3.85578,3.79773,3.73703,3.75822,3.73018,3.7232,3.77755,2.94639,3.84721,3.09455,3.76649,3.81722,3.76942,3.75432,3.81589,3.03909,3.85332,3.08676,3.86405,3.8826,3.73772,3.81689,3.89569,3.90291,3.69279,3.99062,3.80836,3.03062,3.56911,3.06834,3.57509,3.41553,3.59316,3.42057,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.97131,3.59258,3.60032,3.62627,3.69181,3.42788,3.65614,3.57185,3.64219,3.6815,3.66142,3.73106,3.6964,3.41533,3.88793,3.80405,3.61695,3.62622,3.61871,3.71653,3.65235,3.67398,3.86235,2.99433,3.66976,3.64411,3.41041,3.23427,3.84678,2.93637,3.86557,3.80626,3.74469,3.7651,3.73729,3.73072,3.7847,2.95569,3.85607,3.10223,3.77403,3.8247,3.77705,3.76224,3.82475,3.04766,3.86361,3.09484,3.87117,3.89031,3.74445,3.82398,3.90519,3.91188,3.70093,3.99868,3.81587,3.0376,3.57617,3.07524,3.5852,3.42379,3.60364,3.43045,
2D FFT Y-X-Direction,0.030428,0.02136,0.022238,0.022862,0.023281,0.023588,0.023303,0.022073,0.022193,0.022703,0.021357,0.022957,0.022547,0.022281,0.030492,0.022976,0.021333,0.021195,0.021478,0.02471,0.021843,0.022276,0.124519,0.022873,0.023158,0.022748,0.021687,0.023187,0.021496,0.022842,0.022144,0.021558,0.022543,0.022269,0.023098,0.02213,0.043699,0.023268,0.024473,0.021548,0.021696,0.022191,0.021966,0.023387,0.021517,0.021724,0.02195,0.023238,0.022954,0.022478,0.023253,0.021719,0.021974,0.022356,0.023887,0.131096,0.021041,0.021406,0.022272,0.021704,0.021357,0.022535,0.022639,0.025008,
Run complete,2.99375,3.61435,3.62493,3.64799,3.71446,3.45297,3.67836,3.59486,3.66354,3.70386,3.68454,3.75336,3.71838,3.43769,3.91324,3.82614,3.63873,3.64591,3.6393,3.73747,3.67519,3.69718,3.88951,3.01905,3.69145,3.66485,3.43068,3.2556,3.86998,2.95934,3.88879,3.82722,3.76465,3.78713,3.759,3.75261,3.80948,2.97827,3.88243,3.12452,3.79566,3.84648,3.79865,3.78461,3.84732,3.06896,3.88795,3.11772,3.99825,3.98053,3.95245,3.93093,3.93112,3.93766,3.76439,4.03183,3.83777,3.11573,3.59918,3.09806,3.60861,3.44707,3.62793,3.45617,
