,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,31.96,34.3809,31.8246,31.8742,31.877,31.8735,31.7219,31.9462,31.5973,31.4423,32.1742,32.1671,31.7645,31.9528,32.2398,32.2394,31.9578,31.9088,32.2575,32.2665,31.9658,31.8292,32.1706,32.1604,32.0971,31.7667,32.2184,32.2084,31.7058,31.4395,32.2362,32.2253,31.7919,31.6576,32.0023,32.2656,31.828,31.6248,32.1358,32.2079,32.0093,32.1297,32.1397,32.1624,31.9409,31.4718,32.3267,32.2285,32.0148,34.8279,32.2164,32.2489,31.7553,31.7846,32.2305,32.2822,31.9902,32.0136,32.162,32.2612,32.1428,32.045,32.1798,32.2151,

init,454.989,445.493,450.073,448.55,444.013,445.47,446.531,441.459,446.075,437.099,446.116,443.497,441.466,433.126,440.453,443.15,469.003,467.303,462.519,467.963,427.21,466.498,437.305,471.304,455.045,458.419,434.289,457.521,448.189,448.252,447.927,450.866,426.701,457.868,448.553,441.789,455.516,454.637,458.921,457.802,448.666,459.56,457.035,456.623,445.118,443.43,440.129,444.899,424.398,455.28,424.757,452.177,431.009,451.185,432.573,435.749,443.818,435.94,443.233,442.68,450.081,451.033,449.973,448.992,
1D FFT Z-Direction,31.3615,31.4643,31.4782,31.3018,31.4613,31.3747,31.489,31.3736,31.5194,31.4441,31.5344,31.5147,31.5646,31.0345,31.5212,31.5055,30.9333,31.3961,31.552,31.5827,31.3562,31.4949,31.3352,31.3203,31.3514,31.4213,31.4471,31.8684,31.1124,31.4337,31.4165,31.3719,31.0308,30.5836,30.2914,30.8171,30.8918,30.7662,30.7647,30.9534,31.3542,31.4436,31.1205,34.517,31.4613,31.0916,31.3063,31.2101,31.2192,31.4201,31.1985,31.2338,31.5318,31.2666,31.2319,31.3212,31.4846,31.5383,31.1978,31.3857,31.4619,31.2821,31.4789,30.5598,
Transpose (First Send),0.550074,0.46526,0.563585,0.478235,1.42013,0.597298,0.501322,0.499413,0.510051,0.576031,0.498014,0.520668,0.651513,0.542142,0.487873,0.507416,0.50995,0.867946,0.599952,0.499486,0.530888,1.06603,0.575726,2.21579,1.08973,0.48243,2.54043,0.496489,0.516415,0.582345,1.18052,0.490994,2.16664,1.02656,0.566673,0.594369,0.575146,0.482551,1.20787,0.599066,1.60263,0.478483,0.496228,1.44445,1.64345,0.506486,0.535247,0.489932,2.0251,0.592443,3.54494,0.538113,0.565814,0.852742,0.574052,0.544531,0.601099,0.537739,0.576239,0.603166,1.10629,0.563206,0.497762,0.502561,
Transpose (Packing),5.94628,5.60972,6.21985,5.47637,8.70664,8.58606,5.55241,5.58465,5.66544,6.14953,5.60989,5.60379,8.50192,8.63024,5.65503,5.57012,5.47165,5.8651,6.16375,5.48389,9.0761,8.79085,5.63277,5.67971,6.10074,5.61607,6.16788,5.57018,9.29298,9.26025,5.71711,5.8303,5.97336,5.91652,5.53616,5.57637,8.92336,8.87649,6.09113,7.01788,5.96295,5.68975,5.50506,5.97701,8.71248,8.53684,4.38449,5.98858,6.00819,5.52959,6.06947,5.5861,8.7544,8.72064,5.87658,5.62654,6.09515,5.65772,5.61763,5.58728,8.79906,8.91134,5.72138,5.71369,
Transpose (Start Local Transpose),1.55187,1.06178,0.946606,1.00054,1.25974,1.24857,1.19081,1.0695,1.11816,1.01086,1.22659,1.1026,1.96193,1.06962,1.03609,1.35255,1.28778,0.968458,1.41535,1.36571,1.04102,1.19996,1.25763,1.6609,1.03231,0.985889,1.20546,1.35247,1.06733,1.00886,1.52911,0.890418,1.90398,1.4127,1.12022,1.1014,1.61993,1.28969,1.0859,1.03735,0.991076,1.41625,1.31684,1.06757,0.84819,1.06443,1.17603,4.72072,1.48299,1.57632,2.96856,1.03968,1.15043,1.25782,1.10446,1.04589,1.09357,1.01701,1.14583,1.56884,1.58905,1.09358,1.58403,1.08826,
Transpose (Start Receive),1.56885,1.0753,0.956176,1.01225,1.27434,1.26257,1.20201,1.07809,1.13273,1.02246,1.23914,1.12107,1.9734,1.07883,1.04875,1.36361,1.29836,0.978061,1.43076,1.39433,1.05083,1.21074,1.27098,1.67314,1.04232,0.995691,1.21602,1.36487,1.07809,1.0171,1.5402,0.897857,1.91594,1.42547,1.13825,1.11503,1.63572,1.30139,1.09664,1.04594,1.00021,1.42827,1.32828,1.07811,0.855629,1.07493,1.19134,4.73044,1.49929,1.63716,2.98378,1.04805,1.16458,1.26796,1.11443,1.05486,1.10367,1.02453,1.15716,1.59311,1.61801,1.10232,1.63141,1.09604,
Transpose (First Receive),3.36077,2.08918,1.16326,1.20947,1.77751,1.80079,1.57156,1.57346,2.08152,1.53699,1.9586,1.91971,2.42054,1.45862,1.332,1.77721,2.11765,1.29326,2.01055,1.99703,1.79736,1.45195,1.53203,1.91325,2.18313,2.18586,1.39958,2.80925,1.60194,1.22268,2.32881,1.14665,2.18076,2.0343,1.62019,1.36216,2.67038,1.79575,1.77623,1.74768,1.86215,2.73985,2.01408,1.87334,1.04612,1.91827,1.37421,5.83297,2.02984,3.22066,3.23661,2.40321,1.44637,1.50831,2.06432,2.4961,2.03788,1.14563,1.6764,2.60604,2.54162,2.27213,2.70388,1.65434,
Transpose (Finished Receive),31.0383,31.1983,31.2123,31.0175,31.194,31.1089,31.1888,31.0907,31.2137,31.1642,31.1708,31.1858,31.2308,30.7642,31.1761,31.1967,30.6306,31.1289,31.1668,31.218,31.0561,31.2114,31.0459,31.0296,31.0619,31.1542,31.1444,31.1261,30.8393,31.1701,31.1488,31.0359,30.7229,30.3147,30.0284,30.5499,30.5854,30.3909,30.4974,30.6541,31.0856,31.1408,30.8553,34.1157,31.1948,30.765,31.0383,30.8871,30.9521,31.1511,30.8124,30.8344,31.2195,30.9977,30.9657,31.0538,31.1945,31.2125,30.9326,31.1158,31.1968,31.0198,31.1911,30.2615,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),31.1516,31.254,31.2686,31.0907,31.251,31.1644,31.2778,31.1619,31.3073,31.2335,31.3245,31.3057,31.3294,30.8202,31.3068,31.2923,30.7252,31.1839,31.3388,31.3716,31.1462,31.282,31.1262,31.1105,31.1404,31.2101,31.2394,31.6378,30.8974,31.2256,31.2052,31.1371,30.8173,30.3704,30.0843,30.6055,30.6787,30.5497,30.5535,30.7113,31.1406,31.2064,30.9109,34.2825,31.2501,30.8745,31.0936,31.0003,31.0078,31.2064,30.9822,30.9922,31.2963,31.0534,31.0215,31.1094,31.275,31.3017,30.9878,31.1714,31.2518,31.0751,31.2688,30.3246,
2D FFT Y-X-Direction,0.368779,0.309495,0.310372,0.300749,0.307643,0.313993,0.315554,0.309675,0.316773,0.312495,0.31253,0.320129,0.311465,0.31235,0.307869,0.311309,0.311294,0.307045,0.309078,0.309838,0.309305,0.309361,0.311209,0.311348,0.310519,0.309554,0.314411,0.309961,0.313126,0.311639,0.312468,0.310079,0.310051,0.311072,0.320792,0.322158,0.313787,0.311832,0.313828,0.314791,0.311518,0.311639,0.302214,0.313347,0.310735,0.309673,0.320946,0.313333,0.312886,0.319976,0.311736,0.31245,0.311414,0.308147,0.313244,0.308959,0.309452,0.313001,0.309728,0.317713,0.313406,0.312597,0.310575,0.313292,
Run complete,31.3669,31.4699,31.4831,31.3071,31.4671,31.3798,31.4943,31.3792,31.5246,31.4491,31.5391,31.5207,31.5731,31.0405,31.5268,31.5107,30.9374,31.3999,31.5568,31.5867,31.3609,31.4998,31.3405,31.3255,31.3566,31.4257,31.4511,31.8777,31.1222,31.4395,31.422,31.3803,31.1996,31.2237,31.1268,31.0523,31.2281,31.1884,34.1064,31.1969,31.3591,31.4498,31.1248,34.5353,31.4668,31.0972,31.3116,31.2158,31.2239,31.4261,31.2042,31.2412,31.5416,31.2724,31.2371,31.3276,31.4886,31.5479,31.2022,31.3898,31.4668,31.2875,31.4848,30.5773,

init,454.989,445.493,450.073,448.55,444.013,445.47,446.531,441.459,446.075,437.099,446.116,443.497,441.466,433.126,440.453,443.15,469.003,467.303,462.519,467.963,427.21,466.498,437.305,471.304,455.045,458.419,434.289,457.521,448.189,448.252,447.927,450.866,426.701,457.868,448.553,441.789,455.516,454.637,458.921,457.802,448.666,459.56,457.035,456.623,445.118,443.43,440.129,444.899,424.398,455.28,424.757,452.177,431.009,451.185,432.573,435.749,443.818,435.94,443.233,442.68,450.081,451.033,449.973,448.992,
1D FFT Z-Direction,30.585,30.7735,31.2348,31.247,31.1567,31.0072,31.2196,31.1619,31.1992,31.1358,31.1534,31.2267,30.9206,31.1603,31.1942,29.9914,31.1989,29.9929,30.975,31.2011,30.5125,31.1013,30.9433,31.2021,31.2099,31.1684,31.2408,31.2378,31.0871,30.8161,31.0784,30.2002,31.1314,31.1226,31.1018,30.6683,31.1309,31.2164,31.0845,30.7236,31.1809,30.9746,31.2253,31.221,30.893,31.0218,31.2909,31.2321,31.2082,31.1628,31.2386,31.2741,31.0563,31.0142,31.0293,31.1992,29.8188,29.8092,29.7267,30.1308,29.8349,29.77,29.6608,30.0925,
Transpose (First Send),0.573787,0.526764,0.605188,0.482761,2.52017,0.482833,0.497899,0.511369,0.61978,1.51454,0.531897,1.07427,2.356,0.484822,0.531009,0.501019,0.486871,0.501864,0.510187,0.492225,0.529575,1.35756,0.933779,0.488457,0.557759,0.481526,2.26449,0.502619,0.793879,1.22433,0.494612,2.12043,1.19492,0.625516,0.519828,0.515238,0.514339,1.81387,0.549362,0.520558,0.577807,0.559379,0.484577,0.601284,0.51742,1.14305,0.549296,0.541044,1.39645,0.498935,2.40707,0.640286,0.604985,0.545707,0.491642,0.525192,1.56421,0.599581,1.43715,0.603594,0.6176,0.522345,0.514485,3.18454,
Transpose (Packing),5.91266,5.65267,8.24559,8.20592,6.1677,5.70909,5.59468,5.66163,6.1149,6.75173,8.78589,8.84679,6.27016,5.60847,5.73454,5.65328,5.60437,5.57777,9.0091,8.83827,5.56305,5.58762,5.98567,5.56019,6.00934,5.58224,8.71133,8.76039,5.94885,6.05124,5.56037,5.57851,6.81975,6.00279,8.95891,9.0352,5.56351,5.88128,5.52216,5.58058,5.52255,5.50857,8.08342,8.45086,5.60158,5.84559,5.95125,6.0879,6.03372,5.53713,8.62872,8.89208,5.60763,5.5784,5.68164,5.61553,6.19186,5.54884,9.39616,9.06048,5.6463,5.63267,5.52893,5.58651,
Transpose (Start Local Transpose),1.60412,1.0604,1.80374,1.07644,1.29752,1.30861,1.23109,1.13796,1.06391,1.05235,1.28844,1.06314,1.27768,1.15218,1.12377,1.4194,1.24371,0.996493,1.38485,1.34571,1.074,1.20745,1.2757,1.02009,0.998961,0.984175,1.86393,1.65135,1.1101,1.05641,1.36788,0.958757,0.89465,1.35304,1.05496,0.984874,1.41866,1.4242,1.15157,1.09527,1.07168,1.60122,1.27181,1.11659,1.02602,1.25351,1.05303,4.67831,1.39194,1.35656,1.38218,1.0062,1.25079,1.2077,1.02379,1.10978,1.0249,1.08444,1.03382,1.45006,1.37943,1.06567,1.37923,0.989455,
Transpose (Start Receive),1.61497,1.06986,1.81622,1.08664,1.31142,1.32327,1.24316,1.14902,1.07237,1.06185,1.29816,1.07224,1.30489,1.16169,1.13323,1.43146,1.25243,1.00491,1.39706,1.35801,1.08577,1.21813,1.29008,1.02924,1.00719,0.992622,1.87591,1.66909,1.1292,1.06597,1.37967,0.972238,0.902986,1.36549,1.06306,0.993698,1.43934,1.44074,1.16083,1.10884,1.08165,1.61949,1.28832,1.13311,1.03483,1.26912,1.06295,4.68785,1.405,1.36758,1.39047,1.01968,1.27043,1.22138,1.03736,1.11969,1.03313,1.0989,1.04355,1.46086,1.3906,1.07347,1.39017,1.00451,
Transpose (First Receive),2.74741,2.44516,2.69688,2.51033,1.54726,2.65816,1.6494,1.64143,2.1583,2.05866,3.5616,1.63949,1.71738,3.05946,1.33205,1.90431,2.71307,1.5911,2.32134,1.96153,1.7247,1.45492,1.84433,1.84989,2.04007,1.25825,2.11502,2.70124,1.99018,1.37793,1.74753,1.72787,1.26145,2.06222,1.99421,1.29833,2.34014,2.11551,2.21445,1.43022,3.78843,2.72513,1.98078,1.74575,1.51942,1.64285,1.30947,5.8299,1.84257,2.41892,2.12543,2.0702,1.81466,1.79916,1.3322,1.416,2.61742,1.71749,1.40574,2.1879,2.17167,1.69834,1.75127,1.39963,
Transpose (Finished Receive),30.3203,30.5067,30.9404,30.8598,30.8915,30.7281,30.9482,30.8559,30.9319,30.8318,30.8761,30.9383,30.6519,30.8659,30.9249,29.6975,30.9184,29.7284,30.7117,30.9395,30.2485,30.8369,30.6766,30.9354,30.9367,30.893,30.9383,30.9371,30.8152,30.512,30.8126,29.9382,30.8678,30.8249,30.8368,30.3455,30.8618,30.9446,30.8183,30.436,30.9145,30.6741,30.9157,30.9359,30.6267,30.7537,30.9335,30.929,30.9407,30.8951,30.9309,30.9442,30.6804,30.7071,30.6883,30.9357,29.5132,29.5053,29.1001,29.8284,29.5673,29.4695,29.3798,29.8271,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),30.3759,30.5639,31.0267,31.0153,30.947,30.7981,31.0049,30.9498,30.9876,30.9245,30.9396,31.019,30.7087,30.9479,30.981,29.7765,30.9746,29.7837,30.7678,30.9954,30.3043,30.8915,30.7322,30.9907,30.9983,30.9589,31.0291,31.0279,30.8718,30.6058,30.8676,29.9929,30.9231,30.8909,30.8924,30.4595,30.92,31.0009,30.8742,30.5119,30.97,30.7652,30.9922,31.0105,30.682,30.8101,31.0803,31.024,30.9969,30.9507,31.0284,31.0635,30.8442,30.8014,30.8213,30.9906,29.6059,29.5985,29.5142,29.9219,29.6239,29.5379,29.4518,29.882,
2D FFT Y-X-Direction,0.363268,0.312966,0.312074,0.312305,0.309809,0.309595,0.311032,0.313591,0.308835,0.313318,0.312975,0.310085,0.323608,0.30863,0.311504,0.311585,0.308862,0.310293,0.313175,0.308139,0.307873,0.308743,0.313037,0.307455,0.311079,0.312571,0.310817,0.318269,0.311597,0.308869,0.313486,0.317676,0.313052,0.313914,0.315713,0.310862,0.314042,0.315158,0.311927,0.317667,0.312051,0.32027,0.310695,0.316727,0.314511,0.316334,0.31422,0.311204,0.315659,0.309674,0.31288,0.315327,0.316528,0.309651,0.30816,0.313749,0.312357,0.316104,0.314497,0.309037,0.306363,0.304891,0.313099,0.318892,
Run complete,30.5906,30.7789,31.2403,31.2534,31.1614,31.0116,31.2246,31.1667,31.2041,31.1405,31.1592,31.232,30.9257,31.1654,31.1996,29.9966,31.2045,29.9984,30.9804,31.2071,30.5165,31.105,30.947,31.2089,31.2159,31.1741,31.2454,31.2431,31.0919,30.8196,31.0829,30.2049,31.1366,31.1334,31.1075,30.6739,31.1364,31.2213,31.0885,30.7277,31.1867,30.9803,31.2319,31.2262,30.8971,31.0263,31.2959,31.2369,31.2136,31.1688,31.2441,31.28,31.0615,31.0186,31.0338,31.2037,30.9495,30.9294,30.9495,30.9422,30.9354,30.851,30.9301,30.9359,
