,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
init,423.86,421.85,416.778,414.045,397.865,408.694,420.316,420.115,430.97,447.591,412.806,419.156,399.204,396.813,405.491,417.655,399.457,412.417,372.102,384.813,399.762,399.903,391.116,394.859,433.376,431.782,434.066,449.787,425.835,407.342,415.881,432.092,415.945,412.012,413.582,413.5,410.157,399.033,406.75,413.533,424.319,430.461,435.632,429.77,429.598,411.946,421.65,420.634,397.783,411.947,406.292,406.8,404.656,399.95,377.948,390.293,405.192,360.701,396.594,409.625,402.899,402.761,401.554,397.106,
1D FFT Z-Direction,2.84327,1.70305,1.72233,1.71758,1.64358,1.66392,1.65552,1.66379,1.7401,1.76441,1.76648,1.77719,1.83277,1.83235,1.79716,1.80481,1.76286,134.795,1.63082,1.61729,1.43315,1.42792,1.42968,1.6176,1.57821,103.975,1.60609,1.60747,1.60355,1.61972,1.6316,1.60559,1.59565,1.59478,1.60415,1.62088,1.648,1.61655,1.59858,1.60806,1.30377,1.56772,1.32182,1.33892,1.37746,1.37146,1.27078,1.27509,1.34929,1.36216,1.36946,1.57429,1.32217,1.35025,1.3526,1.33687,1.61346,1.61557,1.62487,1.62463,1.61956,1.62357,1.62677,1.62975,
Transpose (First Send),0.252478,0.198801,0.21005,0.210376,0.191353,0.19283,0.198095,0.19558,0.195587,0.189861,0.198251,0.197599,0.198027,0.195228,0.196629,0.176045,0.197012,0.172275,0.196923,0.194705,0.191318,0.192809,0.194757,0.195378,0.195643,0.193829,0.197856,0.194882,0.19046,0.192701,0.193701,0.190601,0.19927,0.197334,0.198167,0.196832,0.197272,0.191433,0.194221,0.19329,0.192143,0.195173,0.194972,0.194819,0.19521,0.192959,0.192776,0.192999,0.196287,0.195695,0.195035,0.195802,0.192768,0.19316,0.200232,0.197146,0.195306,0.192684,0.200666,0.180696,0.191231,0.192907,0.113896,0.222156,
Transpose (Packing),0.251397,0.197912,0.2092,0.209496,0.190702,0.191941,0.196765,0.194695,0.19472,0.188976,0.197205,0.19676,0.196894,0.194306,0.193479,0.17506,0.193905,0.171444,0.196166,0.19395,0.190272,0.191978,0.194019,0.194421,0.194667,0.192947,0.196965,0.194276,0.189561,0.192013,0.192904,0.189774,0.198216,0.196473,0.197314,0.196045,0.196237,0.190592,0.193341,0.192377,0.191238,0.194206,0.194035,0.194106,0.194379,0.192255,0.191897,0.192107,0.195421,0.195053,0.194176,0.194782,0.191692,0.192446,0.199003,0.196171,0.194248,0.192092,0.197783,0.179803,0.190426,0.191962,0.113212,0.221171,
Transpose (Start Local Transpose),0.563111,0.486693,0.48538,0.484476,0.445585,0.462472,0.478606,0.462908,0.534172,0.521405,0.528186,0.572542,0.514372,0.500206,0.547877,0.470915,0.555139,0.451705,0.467404,0.459253,0.455327,0.453794,0.454832,0.459204,0.471487,0.463758,0.477162,0.465295,0.451196,0.45288,0.463516,0.454992,0.480924,0.477087,0.475989,0.483832,0.472514,0.448566,0.440179,0.44233,0.459007,0.466782,0.462404,0.467058,0.452398,0.447493,0.452135,0.449954,0.474913,0.467656,0.464903,0.474301,0.448959,0.452375,0.46905,0.472006,0.468004,0.460822,0.530769,0.455152,0.449034,0.455522,0.370095,0.478467,
Transpose (Start Receive),0.570737,0.493399,0.49138,0.491413,0.451292,0.468874,0.486799,0.470389,0.541653,0.528176,0.534835,0.580277,0.522322,0.506536,0.555854,0.476943,0.564043,0.457871,0.473984,0.465433,0.462389,0.460002,0.46051,0.466039,0.47822,0.469863,0.48363,0.471554,0.457855,0.459401,0.469383,0.460941,0.488735,0.483937,0.482832,0.49045,0.480349,0.454541,0.446655,0.447846,0.464311,0.473316,0.468868,0.473582,0.45823,0.452922,0.458409,0.456055,0.481752,0.474287,0.471459,0.483076,0.454766,0.4583,0.47806,0.478432,0.474682,0.467039,0.538146,0.46175,0.454812,0.461526,0.375928,0.484308,
Transpose (First Receive),0.907086,0.657297,0.659099,0.646614,0.558432,0.572728,0.604893,0.566148,0.733668,0.73936,0.7592,0.788825,0.761681,0.663377,0.732465,0.585854,0.739819,0.593713,0.597989,0.583998,0.571358,0.569863,0.57543,0.582082,0.641834,0.58599,0.649835,0.588524,0.566069,0.564877,0.578924,0.560791,0.642936,0.644509,0.635654,0.649148,0.587701,0.562529,0.55882,0.560027,0.57996,0.597326,0.58085,0.595446,0.56711,0.562118,0.563145,0.561577,0.600459,0.592973,0.594104,0.603142,0.563149,0.563729,0.586613,0.591768,0.604409,0.594135,0.705403,0.584012,0.565351,0.579922,0.495036,0.596592,
Transpose (Finished Receive),2.66372,1.57595,1.57789,1.58333,1.58807,1.59468,1.61154,1.62228,1.6951,1.73435,1.73413,1.7332,1.73686,1.73643,1.73763,1.74687,1.66653,134.763,1.59486,1.58643,1.40041,1.39423,1.39836,1.58658,1.5458,103.943,1.55326,1.5483,1.55033,1.54695,1.5634,1.55479,1.55538,1.55323,1.56385,1.56729,1.57143,1.52043,1.52667,1.54056,1.27301,1.53693,1.28621,1.29278,1.28553,1.25303,1.24069,1.24502,1.31304,1.3191,1.32653,1.54397,1.27231,1.3159,1.31791,1.24412,1.57882,1.58245,1.58891,1.59028,1.58765,1.59208,1.59371,1.59556,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.82474,1.58989,1.60903,1.60225,1.62757,1.64791,1.63414,1.64699,1.72241,1.7477,1.75006,1.76054,1.81278,1.81547,1.77584,1.78699,1.74465,134.778,1.61478,1.60151,1.41655,1.41148,1.41285,1.60057,1.5616,103.958,1.59047,1.59094,1.58632,1.60298,1.61542,1.589,1.57851,1.5787,1.58757,1.60451,1.63184,1.60004,1.58133,1.59202,1.28736,1.5504,1.30639,1.32256,1.36039,1.35427,1.25413,1.2588,1.33239,1.34577,1.35407,1.55778,1.3053,1.3327,1.33359,1.31941,1.59684,1.59916,1.60666,1.60789,1.60295,1.60733,1.61103,1.61387,
2D FFT Y-X-Direction,0.053736,0.042763,0.041822,0.042632,0.024574,0.025949,0.028698,0.027426,0.02988,0.025595,0.028309,0.02801,0.027899,0.026554,0.043496,0.027384,0.045586,0.026234,0.02643,0.026269,0.025207,0.026247,0.025651,0.02575,0.027225,0.026458,0.027589,0.025943,0.025223,0.026982,0.027976,0.02541,0.028972,0.027675,0.027577,0.026876,0.029473,0.025519,0.025679,0.024949,0.025419,0.028354,0.026165,0.026047,0.026261,0.024244,0.025396,0.025619,0.026623,0.026242,0.026061,0.026325,0.025645,0.026594,0.032055,0.030216,0.027721,0.026425,0.043131,0.027663,0.024893,0.026462,0.024447,0.131415,
Run complete,2.84684,1.71735,1.73811,1.73164,1.71656,1.71378,1.71107,1.71263,2.51844,2.51942,2.52146,2.51766,1.83549,1.83487,2.50952,2.4721,2.49818,134.798,2.50358,2.50013,2.5037,2.49508,2.50137,2.49796,134.764,103.977,2.4761,2.48056,2.47746,2.47437,2.47795,2.47088,103.948,81.6075,2.46821,2.46856,2.47016,2.4701,2.46913,1.61853,2.4919,81.588,2.4878,2.48645,2.48515,2.48369,2.48908,2.49132,2.50886,2.51061,2.50584,2.50947,2.50452,2.50544,2.50923,2.50275,2.48696,2.48185,2.4844,2.47966,2.49416,2.48918,2.47368,2.47471,

init,423.86,421.85,416.778,414.045,397.865,408.694,420.316,420.115,430.97,447.591,412.806,419.156,399.204,396.813,405.491,417.655,399.457,412.417,372.102,384.813,399.762,399.903,391.116,394.859,433.376,431.782,434.066,449.787,425.835,407.342,415.881,432.092,415.945,412.012,413.582,413.5,410.157,399.033,406.75,413.533,424.319,430.461,435.632,429.77,429.598,411.946,421.65,420.634,397.783,411.947,406.292,406.8,404.656,399.95,377.948,390.293,405.192,360.701,396.594,409.625,402.899,402.761,401.554,397.106,
1D FFT Z-Direction,1.66058,1.6696,1.67882,1.65136,1.6528,1.6597,1.66532,1.67264,1.70979,1.65859,1.65864,1.71339,1.68062,1.68627,1.65058,1.69753,1.67671,1.64242,1.6488,1.64438,1.55649,1.54102,1.54521,1.70928,1.72133,1.73582,1.75051,1.74204,1.72207,1.70068,1.7308,1.70949,1.38185,1.46189,1.5344,1.58383,1.53784,1.56815,1.08921,1.57464,1.51735,1.5966,1.64336,1.55005,1.54007,1.50995,1.57626,1.57382,1.49278,1.54056,1.582,1.5511,1.63023,1.55894,1.63131,1.6234,1.6923,1.69076,1.70262,1.7021,1.69445,1.68856,1.70169,1.68887,
Transpose (First Send),0.23046,0.185354,0.203754,0.202214,0.194734,0.194156,0.199806,0.195909,0.197235,0.196226,0.191075,0.192788,0.168406,0.186935,0.161993,0.183177,0.19513,0.19111,0.195482,0.193422,0.193811,0.194063,0.19273,0.192238,0.198863,0.197418,0.196846,0.194956,0.18362,0.186166,0.185267,0.184108,0.194918,0.195312,0.194087,0.193642,0.197331,0.19542,0.19105,0.19183,0.195174,0.195458,0.19401,0.193305,0.188347,0.18553,0.183961,0.182955,0.194421,0.194171,0.193444,0.192972,0.197351,0.174426,0.200003,0.197173,0.116514,0.224211,0.193188,0.193924,0.185829,0.186176,0.179731,0.181442,
Transpose (Packing),0.229253,0.184429,0.202937,0.201333,0.19399,0.193414,0.198687,0.195024,0.195988,0.195299,0.190168,0.192044,0.167278,0.184156,0.161042,0.180297,0.194138,0.190107,0.194654,0.192544,0.192964,0.193376,0.192057,0.191526,0.197842,0.19653,0.195745,0.194278,0.182709,0.185426,0.184346,0.183324,0.194144,0.194568,0.193149,0.192781,0.196471,0.194701,0.189989,0.191063,0.194188,0.19465,0.193043,0.192502,0.187398,0.184854,0.182955,0.18212,0.193661,0.193431,0.192628,0.192165,0.194514,0.173448,0.198775,0.196232,0.115584,0.223326,0.192402,0.193218,0.184979,0.185409,0.178986,0.180519,
Transpose (Start Local Transpose),0.517664,0.447168,0.453487,0.461617,0.447091,0.45083,0.482517,0.478028,0.48257,0.480253,0.449916,0.48324,0.447942,0.514299,0.425363,0.494866,0.463816,0.447258,0.453222,0.439641,0.457098,0.462651,0.45616,0.461095,0.457173,0.46915,0.460587,0.445122,0.441381,0.453468,0.446173,0.435332,0.442907,0.442423,0.449923,0.461403,0.455766,0.449603,0.43251,0.438909,0.447693,0.471826,0.466377,0.460614,0.440602,0.4357,0.440901,0.432401,0.441476,0.440637,0.439556,0.439577,0.496835,0.428167,0.463275,0.468598,0.372314,0.472251,0.447892,0.451171,0.438288,0.436399,0.427332,0.427678,
Transpose (Start Receive),0.524937,0.453692,0.459902,0.467621,0.453246,0.456891,0.49089,0.484732,0.489338,0.486542,0.456484,0.489374,0.456767,0.521676,0.43122,0.502216,0.471291,0.453365,0.45976,0.445855,0.463395,0.468783,0.461976,0.467053,0.464414,0.475913,0.466782,0.450903,0.447227,0.460586,0.451928,0.440957,0.448629,0.44841,0.456486,0.468015,0.461862,0.455666,0.438699,0.444838,0.46469,0.478993,0.472689,0.466518,0.446821,0.441565,0.44703,0.438076,0.447531,0.4469,0.444979,0.446264,0.503421,0.435115,0.472169,0.475303,0.379542,0.477834,0.453922,0.457719,0.443621,0.442167,0.43305,0.43359,
Transpose (First Receive),0.717382,0.556855,0.55703,0.624265,0.563819,0.561515,0.657264,0.633866,0.641637,0.621113,0.55354,0.62334,0.564378,0.677883,0.559052,0.665151,0.63081,0.555075,0.559296,0.545774,0.563904,0.5701,0.563984,0.570143,0.568805,0.609185,0.558536,0.5465,0.557765,0.572946,0.564316,0.551702,0.553724,0.557192,0.556696,0.583519,0.564511,0.56241,0.556069,0.555562,0.564788,0.602632,0.588293,0.560324,0.562882,0.547852,0.55784,0.537932,0.55744,0.550867,0.547206,0.557626,0.653372,0.557846,0.605888,0.605359,0.503973,0.606626,0.55683,0.550451,0.552471,0.548011,0.545158,0.540169,
Transpose (Finished Receive),1.62059,1.62868,1.62441,1.6064,1.62098,1.62329,1.63096,1.62569,1.67778,1.62348,1.61781,1.67921,1.64309,1.63877,1.61733,1.6468,1.64475,1.61204,1.61055,1.61368,1.52679,1.51196,1.51399,1.67909,1.67784,1.69057,1.70003,1.69811,1.69158,1.66738,1.69668,1.67867,1.35124,1.43256,1.5034,1.55371,1.50781,1.53907,1.03506,1.54515,1.48681,1.56639,1.54584,1.50352,1.51007,1.47843,1.54765,1.54382,1.45722,1.50972,1.55057,1.51705,1.58904,1.5288,1.58934,1.58934,1.65685,1.6567,1.66159,1.66094,1.66279,1.65791,1.66793,1.65508,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.64169,1.6526,1.66112,1.63278,1.63635,1.64412,1.64835,1.65606,1.69111,1.64218,1.64168,1.69607,1.66201,1.66774,1.63331,1.6782,1.65974,1.6253,1.63247,1.62824,1.54004,1.52542,1.52972,1.69299,1.70413,1.7195,1.73451,1.72621,1.70584,1.68384,1.71465,1.69351,1.36534,1.44545,1.5175,1.56686,1.5214,1.55281,1.0736,1.55899,1.50116,1.57898,1.62737,1.53131,1.52365,1.49457,1.56133,1.55767,1.47517,1.52421,1.56543,1.5344,1.61182,1.54381,1.61268,1.60777,1.67521,1.67382,1.68618,1.68599,1.67851,1.67341,1.6857,1.67338,
2D FFT Y-X-Direction,0.038293,0.035258,0.034613,0.033544,0.02579,0.025396,0.027447,0.026335,0.026935,0.026635,0.025516,0.027038,0.027513,0.042548,0.026153,0.04192,0.028196,0.024711,0.026375,0.025308,0.025492,0.026385,0.025323,0.02577,0.026969,0.026687,0.027141,0.026164,0.025362,0.027845,0.026803,0.025775,0.025677,0.025571,0.026584,0.0265,0.026774,0.02567,0.025733,0.026583,0.026516,0.026517,0.026078,0.025768,0.026651,0.025727,0.026537,0.025974,0.025831,0.025514,0.025922,0.025159,0.04341,0.026218,0.028975,0.027214,0.02625,0.132931,0.025861,0.026389,0.025388,0.025725,0.025088,0.025915,
Run complete,1.69932,1.69287,1.69206,1.6591,1.66934,1.68495,1.67218,1.67757,1.7123,1.67744,1.66465,1.71585,1.68838,1.69427,1.67238,1.70568,1.68281,1.67501,1.67758,1.67484,1.65924,1.67169,1.67446,1.71146,1.72377,1.73837,1.75306,1.74452,1.72438,1.70312,1.73314,1.71178,1.66844,1.66772,1.67036,1.66834,1.6578,1.58117,1.58119,1.58516,1.67361,1.61682,1.66024,1.61499,1.61674,1.6621,1.62811,1.62105,1.6376,1.63734,1.65163,1.63925,1.63935,1.63782,1.64466,1.63618,1.69827,1.69726,1.70899,1.70841,1.69934,1.69427,1.70759,1.69587,
