,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,6.77729,6.39297,6.39978,6.76401,6.46686,6.47257,6.45667,6.40961,6.48932,6.51204,6.49282,123.445,6.54154,6.54627,6.54123,6.46952,6.46843,6.54942,6.4743,6.7851,128.724,128.747,6.54218,6.62366,128.65,6.55535,128.621,103.803,128.607,6.63132,6.63561,123.517,103.736,6.63423,103.61,6.64678,6.64331,103.627,6.6481,6.68561,6.69664,6.68369,6.63775,6.79017,128.727,6.68327,123.36,6.69803,6.70243,6.75678,6.76514,6.78662,6.75694,6.76333,6.7659,123.336,123.283,6.48476,6.48877,6.73136,85.6215,123.26,6.55413,6.49281,

init,411.903,420.252,422.451,418.029,381.971,405.091,404.524,402.887,421.521,413.98,421.653,421.334,404.122,396.472,410.226,425.718,431.961,410.65,413.74,434.852,413.706,414.814,423.215,422.931,447.319,418.191,408.007,402.773,400.174,413.357,409.134,404.151,430.409,427.981,426.588,418.782,418.536,419.371,419.119,407.9,409.292,424.764,406.216,416.359,436.76,407.791,433.568,426.066,428.964,419.959,465.751,427.119,415.048,438.271,431.806,452.447,398.302,408.741,403.824,400.941,399.323,400.142,393.614,348.05,
1D FFT Z-Direction,7.80881,8.02707,7.99095,8.00992,8.0094,88.3789,7.99803,8.09372,8.03564,8.1113,8.10097,8.09908,8.09504,128.456,8.09534,8.10828,7.98776,8.11095,8.04064,8.09555,8.03552,7.82501,8.03135,7.90015,7.85341,8.01939,7.92203,7.97823,7.9188,7.94129,7.92953,133.521,7.81906,8.10216,7.94058,7.98381,7.94732,7.95243,7.9511,7.9933,7.86771,8.11266,7.93867,7.81862,7.92212,7.96923,7.93119,7.98344,7.94705,7.9551,7.96959,7.98334,8.02561,8.03522,7.91692,119.704,7.94275,8.1145,7.9486,7.96419,7.99293,8.02413,7.99003,8.10904,
Transpose (First Send),0.073871,0.055442,0.054036,0.054836,0.056296,0.058523,0.054003,0.056497,0.054732,0.054606,0.056858,0.054245,0.077369,0.055827,0.054849,0.054686,0.054962,0.056085,0.053082,0.056891,0.055212,0.053456,0.056226,0.054395,0.055791,0.055674,0.055072,0.055756,0.05523,0.05709,0.054051,0.052677,0.058159,0.054355,0.054254,0.072766,0.078165,0.053792,0.076034,0.07357,0.055246,0.054673,0.055798,0.05459,0.054514,0.058309,0.053662,0.055093,0.054719,0.057336,0.058143,0.053769,0.054873,0.055531,0.05457,0.054146,0.059117,0.057293,0.062378,0.059069,0.058276,0.059459,0.056786,0.056017,
Transpose (Packing),0.072049,0.05458,0.053121,0.053424,0.054959,0.057162,0.053013,0.055402,0.053319,0.053593,0.055591,0.05313,0.073701,0.054719,0.05356,0.053561,0.053696,0.054423,0.052057,0.055459,0.054178,0.052275,0.055136,0.053473,0.054499,0.054384,0.053973,0.054608,0.054109,0.055901,0.053108,0.051628,0.057099,0.05268,0.053375,0.069326,0.073503,0.052719,0.071877,0.06958,0.054128,0.05345,0.054435,0.053495,0.05339,0.057085,0.05258,0.054046,0.053676,0.056076,0.056792,0.052508,0.053746,0.054518,0.053533,0.05294,0.058131,0.055973,0.060908,0.057496,0.057125,0.058274,0.055371,0.054606,
Transpose (Start Local Transpose),0.202614,0.181566,0.18227,0.182796,0.17972,0.181958,0.179566,0.172107,0.182445,0.191574,0.193585,0.185432,0.233417,0.1758,0.173115,0.174363,0.180565,0.1883,0.175246,0.195831,0.176401,0.171095,0.174932,0.164081,0.176902,0.17337,0.182964,0.189112,0.185565,0.185668,0.172189,0.176944,0.185344,0.178641,0.179201,0.229724,0.227409,0.174052,0.229325,0.220156,0.190803,0.183667,0.1869,0.185876,0.183729,0.174723,0.174186,0.174641,0.180946,0.188147,0.191884,0.185668,0.180494,0.189327,0.168779,0.173435,0.20429,0.197819,0.215159,0.215413,0.195578,0.20216,0.199751,0.196479,
Transpose (Start Receive),0.210539,0.18714,0.188047,0.189262,0.185944,0.189682,0.186246,0.178726,0.189013,0.198537,0.201469,0.191055,0.243566,0.182165,0.179227,0.180308,0.187019,0.196387,0.181408,0.20303,0.182582,0.177349,0.181408,0.169983,0.182455,0.179084,0.189123,0.194584,0.191924,0.193377,0.178753,0.183377,0.191677,0.185052,0.184785,0.239187,0.236968,0.180186,0.238655,0.230314,0.196717,0.189632,0.19279,0.192496,0.18959,0.180486,0.180575,0.181471,0.18757,0.194883,0.198942,0.192369,0.186391,0.195752,0.175236,0.179738,0.212087,0.205614,0.225403,0.222979,0.202222,0.210622,0.206972,0.204125,
Transpose (First Receive),4.31628,2.15704,2.12246,2.11169,2.96086,2.3917,3.46401,2.46499,2.75393,6.05808,2.37815,2.55552,2.25379,1.97424,2.11563,2.88656,2.68463,2.05386,2.59616,2.4263,2.06782,2.26197,1.69633,3.07015,3.32328,4.99814,3.31434,3.29581,3.20406,3.84,3.81321,2.96814,3.16397,2.97783,2.1451,2.94855,2.74346,3.34617,1.51621,3.04695,3.38706,5.68976,3.04531,2.91987,2.96031,3.20598,2.66479,2.87561,4.49361,2.91505,2.94735,2.85681,2.90965,3.21675,3.89901,3.02733,5.52822,2.94504,5.25903,6.1868,4.7619,4.74714,4.77177,2.95378,
Transpose (Finished Receive),7.77255,7.99035,7.95324,7.97091,7.97145,88.3369,7.95746,8.05694,7.99715,8.0712,8.06349,8.0613,8.05542,128.397,8.05751,8.07009,7.94954,8.07226,8.00239,8.05735,7.99831,7.78752,7.99129,7.86374,7.81257,7.98141,7.88301,7.94006,7.88001,7.90206,7.89113,133.481,7.78157,8.06606,7.90139,7.94294,7.90692,7.91382,7.90831,7.95237,7.83023,8.07554,7.90013,7.7791,7.88482,7.9307,7.89357,7.94478,7.9067,7.91092,7.93157,7.94558,7.98848,7.99789,7.87958,119.665,7.90157,8.07351,7.9078,7.92294,7.94824,7.98331,7.94955,8.07101,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.7847,8.00288,7.96622,7.98423,7.98496,88.3513,7.97113,8.06969,8.01021,8.08677,8.0768,8.07481,8.06806,128.424,8.07046,8.0833,7.96222,8.08568,8.01598,8.07074,8.01064,7.80026,8.00565,7.87623,7.82613,7.99424,7.89601,7.95358,7.89379,7.91577,7.90443,133.496,7.79509,8.07873,7.91455,7.95699,7.91953,7.92661,7.92155,7.96531,7.84275,8.08851,7.91409,7.79236,7.89713,7.94431,7.90642,7.95788,7.91937,7.92402,7.9448,7.95846,8.00138,8.01089,7.89226,119.679,7.9171,8.08791,7.92207,7.9365,7.96763,7.9972,7.96465,8.08416,
2D FFT Y-X-Direction,0.071219,0.054133,0.052668,0.052965,0.054543,0.056716,0.052566,0.054803,0.052498,0.053172,0.05491,0.052661,0.073143,0.05422,0.053204,0.053066,0.053175,0.053964,0.051657,0.054926,0.053753,0.051797,0.05465,0.053091,0.053827,0.053975,0.053426,0.054143,0.053679,0.055361,0.052681,0.05117,0.056667,0.052234,0.052989,0.068756,0.072972,0.052337,0.071376,0.069016,0.05374,0.053053,0.05402,0.053058,0.052996,0.056622,0.051952,0.053397,0.053297,0.055666,0.056417,0.05213,0.053364,0.05415,0.05304,0.05246,0.056147,0.055516,0.06027,0.056907,0.0566,0.057776,0.054948,0.054104,
Run complete,7.81345,8.0329,7.99615,8.01517,8.0138,88.3847,8.00343,8.09874,8.04026,8.11604,8.10693,8.10398,8.09967,128.461,8.10056,8.1142,7.99266,8.1161,8.04577,8.10112,8.04132,7.83026,8.03679,7.90533,7.85819,8.06512,7.92723,7.98256,7.92433,7.9595,7.93361,133.525,7.82378,8.10753,7.94584,7.98884,7.95227,7.9588,7.9574,7.99924,7.87366,8.11674,7.94362,7.82343,7.92751,7.97436,7.93618,7.98915,7.95123,7.96058,7.97477,7.98758,8.03124,8.04086,7.92111,119.709,7.94681,8.12186,7.95219,7.97189,7.99647,133.444,7.99399,8.11344,

init,411.903,420.252,422.451,418.029,381.971,405.091,404.524,402.887,421.521,413.98,421.653,421.334,404.122,396.472,410.226,425.718,431.961,410.65,413.74,434.852,413.706,414.814,423.215,422.931,447.319,418.191,408.007,402.773,400.174,413.357,409.134,404.151,430.409,427.981,426.588,418.782,418.536,419.371,419.119,407.9,409.292,424.764,406.216,416.359,436.76,407.791,433.568,426.066,428.964,419.959,465.751,427.119,415.048,438.271,431.806,452.447,398.302,408.741,403.824,400.941,399.323,400.142,393.614,348.05,
1D FFT Z-Direction,6.63475,6.59998,6.5955,106.46,6.54832,6.55125,6.55221,6.4286,6.57809,6.65029,6.57852,122.79,6.577,6.64057,6.66865,123.696,6.60539,6.64595,6.65633,6.651,6.66364,6.65928,6.67146,122.897,6.22298,6.30634,6.26173,6.22886,6.32959,6.56395,6.5725,6.22856,6.66331,6.65006,6.66604,6.48257,6.49615,6.65809,6.66875,6.49502,6.494,6.48648,6.52622,6.49836,6.50591,6.65156,6.66478,6.49323,6.43784,6.58793,6.54454,6.53016,6.5872,6.58882,6.58184,6.42433,6.43641,6.38858,6.42503,6.43509,6.53274,6.6427,6.66322,6.42659,
Transpose (First Send),0.075423,0.15471,0.155634,0.159537,0.0538,0.057493,0.057524,0.053562,0.056641,0.058517,0.076202,0.058185,0.054492,0.054564,0.05532,0.056769,0.053969,0.057953,0.054119,0.056214,0.055779,0.055189,0.054583,0.056829,0.05619,0.05667,0.053344,0.057708,0.055838,0.060669,0.055574,0.052442,0.057539,0.055115,0.055241,0.054593,0.057395,0.053457,0.054732,0.053058,0.056694,0.055788,0.05365,0.056047,0.0557,0.055099,0.055433,0.053561,0.056297,0.082756,0.057504,0.053797,0.076456,0.07745,0.07916,0.05477,0.058872,0.058035,0.057223,0.056791,0.055301,0.056031,0.056116,0.054488,
Transpose (Packing),0.073326,0.153819,0.154649,0.158408,0.052777,0.055689,0.056105,0.052168,0.055287,0.057321,0.071966,0.057095,0.053441,0.053422,0.053889,0.054963,0.052851,0.056359,0.052581,0.054604,0.054334,0.054067,0.053421,0.055777,0.055223,0.055487,0.051888,0.056275,0.054574,0.059488,0.054452,0.051461,0.056205,0.053958,0.054266,0.053469,0.056171,0.05229,0.053471,0.051821,0.055324,0.054644,0.052484,0.055031,0.054265,0.053873,0.054389,0.052515,0.055188,0.078062,0.056173,0.052376,0.072396,0.07344,0.075232,0.053464,0.0573,0.056805,0.055843,0.055424,0.054003,0.054974,0.054944,0.052981,
Transpose (Start Local Transpose),0.202953,0.287058,0.279404,0.280789,0.18834,0.184973,0.189863,0.18371,0.188583,0.175054,0.229527,0.185588,0.181991,0.193873,0.182183,0.184848,0.186391,0.189377,0.180295,0.182186,0.192813,0.187825,0.187472,0.187041,0.190778,0.179198,0.187836,0.191124,0.189354,0.195624,0.176965,0.186381,0.186589,0.182675,0.183929,0.177722,0.190007,0.184333,0.18222,0.187373,0.185794,0.173754,0.184202,0.184824,0.193224,0.190819,0.19429,0.179883,0.181505,0.241214,0.190496,0.180017,0.230881,0.227708,0.230303,0.186302,0.195348,0.186131,0.181534,0.182658,0.17615,0.190381,0.177408,0.18757,
Transpose (Start Receive),0.211203,0.293775,0.285788,0.287748,0.194985,0.192941,0.197283,0.189654,0.194807,0.182355,0.239733,0.192005,0.188205,0.200817,0.188412,0.19145,0.192342,0.19705,0.186144,0.190134,0.200262,0.194267,0.194227,0.193282,0.198122,0.185355,0.194542,0.197368,0.195746,0.203011,0.183347,0.192988,0.193792,0.189806,0.190958,0.183559,0.19604,0.191234,0.188628,0.193968,0.191766,0.179903,0.190666,0.191495,0.199988,0.197457,0.200507,0.186113,0.188924,0.250923,0.197617,0.186409,0.240276,0.236364,0.240585,0.193781,0.202773,0.193078,0.189057,0.189921,0.182904,0.196565,0.183518,0.193797,
Transpose (First Receive),1.44592,1.81995,1.70645,1.48678,2.61356,3.05293,3.08742,3.63178,1.99611,1.88927,1.91287,1.7895,2.40221,1.87966,1.8732,3.34617,2.13984,1.9821,1.83465,2.01175,1.9445,1.77628,1.79776,3.03632,3.28227,3.58327,2.40654,2.61965,2.67377,2.50944,2.90283,3.53432,2.36496,2.55512,2.0522,2.02786,2.44634,2.09449,2.40288,3.49124,2.03997,2.2166,1.97023,2.00838,1.93084,1.9295,2.18473,3.28264,2.89066,1.91208,2.01129,2.488,1.92442,1.88392,2.38322,3.64004,3.41162,4.09427,1.92648,3.70627,3.33575,2.80315,3.36659,3.93967,
Transpose (Finished Receive),6.59769,6.56152,6.55934,106.421,6.51052,6.50928,6.51529,6.39188,6.53855,6.61061,6.53869,122.749,6.53998,6.60158,6.63263,123.637,6.5674,6.60755,6.62012,6.61423,6.62561,6.623,6.63524,122.859,6.18409,6.26726,6.222,6.1911,6.28838,6.52434,6.53507,6.18718,6.62708,6.61045,6.63003,6.4467,6.46069,6.62079,6.63195,6.45922,6.45845,6.45003,6.4883,6.46147,6.46905,6.61272,6.62655,6.45595,6.40025,6.54704,6.50455,6.49322,6.54683,6.54391,6.5423,6.38683,6.39984,6.34922,6.38823,6.39644,6.49677,6.60531,6.62451,6.38788,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.61035,6.57481,6.57113,106.435,6.52366,6.52378,6.52788,6.40462,6.55157,6.62334,6.55105,122.766,6.55335,6.61444,6.6454,123.664,6.5805,6.62119,6.63305,6.62688,6.63872,6.63575,6.64718,122.873,6.19845,6.28001,6.23527,6.20432,6.30256,6.53907,6.54787,6.20256,6.63988,6.62504,6.64301,6.45923,6.47302,6.63358,6.6453,6.47191,6.47064,6.46257,6.50195,6.47511,6.48106,6.62607,6.64064,6.46831,6.41312,6.55986,6.51852,6.50566,6.56048,6.55946,6.55488,6.40005,6.41246,6.36322,6.40102,6.40994,6.50928,6.61829,6.63893,6.40118,
2D FFT Y-X-Direction,0.072738,0.15332,0.154183,0.158046,0.052343,0.05523,0.055518,0.051663,0.054763,0.057004,0.071385,0.056671,0.052872,0.052955,0.053489,0.054483,0.052384,0.055699,0.052105,0.054043,0.053822,0.053516,0.053044,0.05542,0.054756,0.055008,0.051385,0.055862,0.054031,0.058947,0.053943,0.050952,0.055668,0.053431,0.053785,0.052973,0.055766,0.051837,0.052998,0.051211,0.054868,0.054162,0.052049,0.054602,0.053801,0.053306,0.053932,0.05212,0.054771,0.077115,0.055674,0.051986,0.071639,0.072563,0.074632,0.053045,0.05675,0.056352,0.055303,0.055042,0.053602,0.05444,0.054493,0.052543,
Run complete,6.64039,74.4826,6.6009,106.466,6.5531,6.55606,6.55785,6.43293,106.34,6.65512,106.304,122.796,6.5813,6.64466,6.67263,123.701,99.3162,99.2845,6.66157,6.65522,6.66939,6.66504,6.67676,122.903,6.41068,6.51376,122.809,6.23543,6.33389,122.732,6.61668,6.46676,6.66908,6.65497,6.67117,6.4856,6.49986,6.66342,6.67283,6.49902,6.49933,6.49085,6.53107,6.50289,6.51033,6.65665,6.67,6.49825,6.44224,6.5926,6.54978,6.5347,6.59198,6.61119,6.58592,6.42939,6.44081,6.39299,6.43031,6.4389,6.5367,6.64824,6.66796,6.43072,
