,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Unpacking),1.74888,1.67986,1.65694,1.6862,1.70707,1.72406,1.75988,1.69798,1.72364,1.74147,1.71369,1.69306,1.68493,1.70219,1.787,1.67251,1.66257,1.67402,1.68385,1.68989,1.64971,1.62962,1.70532,1.62713,1.6797,1.67868,1.73166,1.63169,1.63422,1.66825,1.63912,1.6181,1.70692,1.74417,1.72512,1.73253,1.7528,1.80879,1.69503,1.71342,1.75534,1.71825,1.72726,1.76315,1.73586,1.81017,1.6972,1.70586,1.64483,1.66869,1.69229,1.68321,1.68658,1.66798,1.65688,1.67796,1.66634,1.65323,1.67489,1.69272,1.67466,1.67421,1.67109,1.66877,
2D FFT Y-X-Direction,0.022984,0.017496,0.016339,0.016708,0.016679,0.017771,0.018157,0.017172,0.017035,0.016462,0.016699,0.016288,0.016532,0.017049,0.018334,0.017158,0.015885,0.017077,0.017326,0.017959,0.015827,0.015982,0.017654,0.016282,0.017127,0.01745,0.017165,0.015592,0.015725,0.016908,0.017038,0.015868,0.015799,0.017555,0.016376,0.017304,0.016664,0.018257,0.016584,0.017164,0.016829,0.017309,0.017355,0.017093,0.01711,0.018532,0.017204,0.015946,0.014996,0.016989,0.017175,0.016692,0.017533,0.017459,0.01678,0.017302,0.017263,0.015886,0.016901,0.017096,0.01751,0.016545,0.017785,0.017153,
Run complete,1.78833,1.71824,1.70899,1.73489,1.74585,1.74295,1.77937,1.72422,1.77632,1.76709,1.75793,1.7457,1.73829,1.71981,1.8094,1.78215,1.68079,1.70325,1.7025,1.7083,1.66721,1.64727,1.72599,1.66052,1.71563,1.69654,1.75119,1.69402,1.70575,1.72679,1.68541,1.67441,1.78793,1.77854,1.76897,1.7576,1.77151,1.8304,1.80455,1.7945,1.78058,1.77033,1.76182,1.80529,1.75353,1.83272,1.7964,1.78654,1.66248,1.6878,1.71118,1.70212,1.70467,1.68623,1.6757,1.69704,1.68464,1.67099,1.69454,1.71253,1.6953,1.69228,1.69094,1.6872,

init,406.054,404.264,400.528,399.72,365.71,385.297,383.879,375.667,412.073,421.994,425.33,423.787,399.816,396.673,411.988,413.402,458.495,461.018,458.661,457.833,427.099,433.762,440.199,425.97,426.317,425.207,425.609,422.843,399.756,404.333,415.39,408.111,409.416,401.967,399.456,405.546,402.207,389.619,375.517,384.469,434.558,413.059,420.403,418.526,411.982,412.783,406.903,394.974,406.888,418.82,449.005,439.598,436.144,431.88,430.734,427.294,398.151,402.577,404.822,401.204,389.075,383.521,363.642,400.234,
1D FFT Z-Direction,2.06523,2.08163,2.09045,2.10175,2.11629,2.12359,2.17517,2.20212,2.15614,2.14607,2.13814,2.12517,2.17321,2.16448,2.23588,2.16464,2.0869,2.06161,2.08083,2.07753,2.11497,2.09803,2.16678,2.15914,2.03588,2.0434,2.05259,2.05731,2.07326,2.08052,2.09105,2.14225,2.08035,2.07313,2.06389,2.09247,2.10431,2.12307,2.11134,2.17761,2.05517,2.07293,2.06327,2.07941,2.09238,2.10537,2.1089,2.16157,2.14651,2.15729,2.18256,2.1647,2.20148,2.19207,2.21169,2.26663,2.08097,2.0876,2.10753,2.11582,2.09935,2.14462,2.12676,2.1917,
Transpose (First Send),0.034884,0.026683,0.025305,0.026507,0.025473,0.026855,0.02821,0.026129,0.026918,0.027061,0.025937,0.025749,0.025727,0.026135,0.029026,0.025856,0.025596,0.026996,0.026811,0.026558,0.02579,0.024991,0.028119,0.024711,0.027398,0.027399,0.027468,0.026094,0.025387,0.026834,0.027111,0.025502,0.0252,0.027779,0.026196,0.027473,0.027582,0.030115,0.027211,0.027323,0.026124,0.025373,0.02675,0.027774,0.027149,0.031228,0.026836,0.024807,0.024698,0.02667,0.026776,0.026712,0.026249,0.026335,0.026023,0.026033,0.026436,0.02569,0.02698,0.026673,0.026309,0.026495,0.026762,0.02702,
Transpose (Packing),1.08286,1.03324,1.01737,1.02993,1.01886,1.04549,1.137,1.05597,1.02228,1.02329,1.0178,1.0085,1.0019,1.01082,1.15584,1.07771,1.05067,1.03509,1.03937,1.03485,1.00311,0.991214,1.11717,1.01587,1.03488,1.03295,1.04919,1.03496,0.99205,1.01982,1.03944,1.02274,0.996875,1.02475,1.0119,1.01559,1.01675,1.12675,1.04393,1.04797,1.01559,1.0078,1.02883,1.03488,1.03853,1.13135,1.04575,1.01783,0.979535,1.03127,1.04946,1.04322,1.03378,1.01537,1.04677,1.03974,1.02741,1.00824,1.03487,1.03674,1.02194,1.01435,1.04901,1.05772,
Transpose (Start Local Transpose),1.08318,1.03346,1.01761,1.03016,1.01909,1.04576,1.13723,1.0562,1.02258,1.02358,1.01803,1.00876,1.00217,1.01111,1.15607,1.07799,1.05095,1.03536,1.03964,1.03514,1.0034,0.991493,1.11738,1.01613,1.03517,1.03321,1.04945,1.03523,0.992309,1.02029,1.03969,1.02297,0.997087,1.025,1.01208,1.01588,1.01697,1.12696,1.04423,1.04822,1.01582,1.00804,1.02908,1.03511,1.03882,1.13165,1.046,1.01813,0.979781,1.03149,1.04972,1.04346,1.03398,1.01562,1.04702,1.04002,1.02772,1.0085,1.03517,1.03702,1.0222,1.0146,1.04925,1.05796,
Transpose (Start Receive),1.08694,1.03693,1.02194,1.0341,1.0232,1.04982,1.14171,1.05986,1.02616,1.0273,1.02205,1.01248,1.00585,1.01491,1.1605,1.08192,1.05502,1.03923,1.04378,1.03904,1.00711,0.995177,1.12209,1.01996,1.03902,1.03706,1.05344,1.039,0.996106,1.02396,1.04362,1.02734,1.00087,1.02904,1.01579,1.01995,1.02115,1.13171,1.04797,1.05205,1.01972,1.01166,1.03276,1.03886,1.0427,1.13676,1.04984,1.02242,0.983669,1.03513,1.05315,1.0471,1.03782,1.01949,1.05121,1.04384,1.03181,1.01213,1.03921,1.04057,1.02622,1.01845,1.05309,1.06198,
Transpose (First Receive),2.04637,2.0598,2.06894,2.07706,2.08934,2.09592,2.1513,2.17861,2.13465,2.12439,2.11533,2.1029,2.15218,2.14186,2.21117,2.14174,2.0657,2.03966,2.05894,2.05577,2.09356,2.07534,2.1428,2.13769,2.0145,2.02123,2.03068,2.03667,2.05104,2.05765,2.06787,2.12076,2.05968,2.05179,2.04204,2.06952,2.08116,2.09847,2.08912,2.15486,2.03338,2.05162,2.04196,2.05767,2.06987,2.08048,2.08596,2.13977,2.12649,2.13568,2.15483,2.14359,2.17808,2.16854,2.18817,2.24393,2.05887,2.06646,2.08506,2.09277,2.07702,2.12268,2.1037,2.16919,
Transpose (Finished Receive),2.04666,2.0601,2.06918,2.07732,2.08964,2.09631,2.15174,2.1789,2.13504,2.1247,2.11559,2.10335,2.15259,2.14234,2.21157,2.14207,2.06596,2.04004,2.05929,2.05609,2.09384,2.07563,2.14322,2.13802,2.0148,2.02154,2.03102,2.03693,2.05143,2.05792,2.06821,2.12107,2.05995,2.0521,2.0424,2.06995,2.08153,2.09898,2.08959,2.15512,2.03369,2.05196,2.04229,2.05799,2.07029,2.0809,2.08633,2.14011,2.12676,2.13598,2.15514,2.14384,2.17846,2.16908,2.18858,2.24436,2.05922,2.06689,2.08547,2.09319,2.07734,2.12303,2.10409,2.16953,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.04984,2.06436,2.07372,2.08174,2.09466,2.10643,2.15713,2.18474,2.13936,2.12917,2.12083,2.1085,2.15721,2.14679,2.21684,2.14688,2.07073,2.04441,2.06402,2.06053,2.09867,2.08027,2.14834,2.14287,2.01912,2.02633,2.03555,2.04138,2.05683,2.06322,2.07343,2.12609,2.06418,2.05658,2.04704,2.07453,2.08619,2.1038,2.09433,2.15995,2.03793,2.0565,2.04666,2.06253,2.07473,2.08589,2.09123,2.14482,2.13121,2.14023,2.16019,2.14794,2.18314,2.17428,2.19375,2.24958,2.06364,2.07123,2.09036,2.09805,2.08185,2.12758,2.1091,2.17427,
2D FFT Y-X-Direction,0.022483,0.017143,0.016077,0.016689,0.016169,0.017004,0.017276,0.016336,0.017353,0.01704,0.016578,0.01629,0.016647,0.016908,0.018226,0.01627,0.016252,0.016949,0.017053,0.01694,0.016149,0.0155,0.01736,0.015886,0.017486,0.01749,0.017159,0.015963,0.016275,0.017249,0.017352,0.016289,0.015805,0.017738,0.016907,0.017668,0.01762,0.018585,0.017383,0.017612,0.016478,0.01596,0.017098,0.017975,0.017034,0.019823,0.016998,0.015814,0.015573,0.016827,0.016971,0.016956,0.017146,0.016919,0.016579,0.016661,0.01688,0.016291,0.016993,0.01712,0.016977,0.016886,0.017067,0.017038,
Run complete,2.17857,2.16957,2.15975,2.14791,2.13166,2.12686,2.17994,2.20851,2.2018,2.19075,2.18166,2.16949,2.17627,2.16778,2.24113,2.20762,2.13999,2.12946,2.12069,2.10065,2.1199,2.10151,2.17211,2.16548,2.12412,2.11347,2.10378,2.0918,2.08513,2.0841,2.09592,2.14711,2.14355,2.1373,2.12739,2.11614,2.10859,2.15527,2.11481,2.18245,2.13327,2.12205,2.11299,2.10077,2.09628,2.13968,2.11256,2.16583,2.24642,2.23559,2.22616,2.21422,2.20757,2.19682,2.21591,2.27211,2.16262,2.15153,2.14174,2.12959,2.12375,2.17031,2.13006,2.19659,

init,406.054,404.264,400.528,399.72,365.71,385.297,383.879,375.667,412.073,421.994,425.33,423.787,399.816,396.673,411.988,413.402,458.495,461.018,458.661,457.833,427.099,433.762,440.199,425.97,426.317,425.207,425.609,422.843,399.756,404.333,415.39,408.111,409.416,401.967,399.456,405.546,402.207,389.619,375.517,384.469,434.558,413.059,420.403,418.526,411.982,412.783,406.903,394.974,406.888,418.82,449.005,439.598,436.144,431.88,430.734,427.294,398.151,402.577,404.822,401.204,389.075,383.521,363.642,400.234,
1D FFT Z-Direction,2.06168,2.08811,2.07769,2.09656,2.10652,2.11442,2.1826,2.16399,2.09267,2.08643,2.08696,2.10331,2.12161,2.12128,2.39871,2.19497,2.07935,2.10226,2.111,2.09234,2.12216,2.12978,2.14675,2.21111,2.12905,2.137,2.14845,2.15279,2.19369,2.16624,2.17505,2.24049,2.02584,2.042,2.05205,2.06024,2.07425,2.09357,2.08015,2.17128,2.02251,2.03062,2.05098,2.03952,2.07051,2.13092,2.06622,2.10642,2.06451,2.08118,2.10254,2.08961,2.11236,2.13911,2.12016,2.18755,2.09617,2.12776,2.10984,2.11776,2.12679,2.15425,2.13518,2.20208,
Transpose (First Send),0.035518,0.027438,0.027029,0.028063,0.026623,0.028863,0.029762,0.028301,0.026921,0.027329,0.027799,0.026391,0.026277,0.027974,0.030752,0.027832,0.027424,0.027934,0.027981,0.028533,0.027664,0.027038,0.029647,0.026494,0.028615,0.028783,0.028108,0.026857,0.02645,0.028326,0.028564,0.027019,0.027049,0.027281,0.027753,0.030111,0.028379,0.031225,0.028685,0.027913,0.028122,0.026475,0.027467,0.027614,0.028618,0.031039,0.028896,0.026254,0.026174,0.027812,0.027883,0.028107,0.027815,0.028481,0.028305,0.028068,0.027639,0.027227,0.027488,0.028318,0.028276,0.027881,0.028441,0.029186,
Transpose (Packing),1.06741,1.04572,1.00051,1.04038,1.04912,1.07601,1.12885,1.04325,1.02161,1.03155,1.03106,1.0208,1.03121,1.03273,1.14224,1.02344,1.01012,1.04322,1.04794,1.03686,1.05236,1.04098,1.11967,1.01702,1.04402,1.04652,1.05077,1.00571,1.08112,1.05742,1.03793,1.01417,0.994717,1.02941,1.0175,1.07439,1.06737,1.15999,1.07034,1.05139,1.01697,1.01665,1.03001,1.03521,1.07811,1.17409,1.04858,1.01122,0.989133,1.0396,1.05124,1.05175,1.07937,1.05694,1.04492,1.04201,1.03071,1.02151,1.03,1.05759,1.06443,1.06692,1.04776,1.04557,
Transpose (Start Local Transpose),1.06773,1.04598,1.00075,1.04063,1.0494,1.07631,1.12915,1.04348,1.02189,1.03188,1.03131,1.02112,1.03145,1.03299,1.1425,1.02372,1.01036,1.04355,1.04826,1.03712,1.05266,1.04133,1.11994,1.01726,1.04419,1.04679,1.05104,1.00597,1.08139,1.05778,1.03819,1.01442,0.994957,1.0297,1.01781,1.07471,1.06762,1.16026,1.07062,1.05166,1.01721,1.01693,1.03027,1.03547,1.07844,1.17448,1.04886,1.01146,0.989412,1.03984,1.05149,1.05204,1.0796,1.05725,1.0452,1.04228,1.03106,1.02179,1.03034,1.05783,1.06478,1.0672,1.04809,1.04589,
Transpose (Start Receive),1.07162,1.04954,1.00472,1.04419,1.05314,1.08006,1.13387,1.04715,1.02741,1.03582,1.03517,1.0247,1.03508,1.03697,1.14715,1.02751,1.01414,1.04721,1.05215,1.04067,1.05631,1.0451,1.12694,1.02097,1.0482,1.0509,1.05454,1.00958,1.08546,1.06159,1.04185,1.01836,0.998292,1.03334,1.0213,1.0782,1.0713,1.16442,1.0742,1.05547,1.02079,1.02073,1.03376,1.03906,1.082,1.1791,1.05272,1.01538,0.993325,1.04344,1.05489,1.05565,1.08355,1.06124,1.04903,1.04647,1.03457,1.02579,1.03376,1.06163,1.06909,1.07092,1.05192,1.04971,
Transpose (First Receive),2.04279,2.06681,2.05745,2.07493,2.08518,2.09278,2.15512,2.1412,2.07138,2.06507,2.06566,2.08234,2.10043,2.09967,2.37366,2.16983,2.05759,2.08061,2.08993,2.07089,2.10026,2.10748,2.12357,2.17761,2.10698,2.11572,2.12624,2.13201,2.17167,2.14338,2.1518,2.21889,2.00538,2.0204,2.03121,2.03854,2.05092,2.06933,2.05813,2.12798,2.00068,2.00906,2.02949,2.01849,2.04783,2.10607,2.04432,2.08479,2.04495,2.06,2.08151,2.06879,2.09021,2.11747,2.09825,2.1658,2.06703,2.10679,2.07706,2.09609,2.1052,2.13227,2.1129,2.17984,
Transpose (Finished Receive),2.04302,2.06708,2.05767,2.0752,2.08546,2.09308,2.15562,2.1415,2.07172,2.0654,2.0659,2.0827,2.10072,2.10001,2.3741,2.17019,2.05793,2.08093,2.09035,2.07119,2.10059,2.1078,2.124,2.17798,2.10732,2.11606,2.12659,2.13229,2.17205,2.14368,2.15213,2.21917,2.00561,2.02074,2.03151,2.03888,2.05127,2.06971,2.05847,2.12829,2.001,2.00939,2.02984,2.01876,2.04822,2.10645,2.04464,2.08512,2.04522,2.06025,2.0818,2.0691,2.09043,2.11782,2.09855,2.1661,2.06736,2.10716,2.07755,2.09646,2.10555,2.13259,2.11327,2.18021,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.04632,2.07143,2.06154,2.07962,2.08988,2.09772,2.16168,2.14695,2.07624,2.06963,2.07014,2.08703,2.10512,2.10425,2.37943,2.17575,2.06278,2.08527,2.09465,2.07561,2.10551,2.11283,2.12884,2.18301,2.11199,2.12032,2.13138,2.13661,2.17694,2.149,2.15762,2.22413,2.00968,2.02479,2.03569,2.04331,2.05597,2.07482,2.06299,2.13297,2.00523,2.01399,2.03407,2.02306,2.05259,2.11167,2.04932,2.09001,2.04935,2.06447,2.08595,2.07311,2.09487,2.12247,2.10332,2.17047,2.07176,2.11156,2.08221,2.10069,2.1101,2.1372,2.11802,2.18481,
2D FFT Y-X-Direction,0.022863,0.01744,0.016963,0.017503,0.016591,0.017657,0.018222,0.017602,0.016641,0.017128,0.017608,0.016299,0.01617,0.017768,0.0192,0.017272,0.016838,0.017818,0.017388,0.017907,0.017139,0.016367,0.018352,0.016336,0.017839,0.017808,0.017541,0.016906,0.016672,0.017983,0.017842,0.016814,0.016504,0.017079,0.017234,0.018311,0.017305,0.019158,0.017581,0.017263,0.017427,0.016674,0.017504,0.017489,0.017922,0.019047,0.01808,0.016215,0.016217,0.017445,0.017308,0.017651,0.017371,0.017813,0.017438,0.017815,0.017157,0.017024,0.017348,0.017796,0.017549,0.017466,0.01782,0.017879,
Run complete,2.14162,2.13372,2.12433,2.11242,2.11005,2.11777,2.1884,2.16806,2.16942,2.15788,2.13946,2.12689,2.12522,2.12477,2.40254,2.37151,2.16482,2.15866,2.17897,2.14698,2.13885,2.13322,2.15046,2.21531,2.22168,2.20965,2.2015,2.18992,2.19726,2.17138,2.17865,2.24444,2.10234,2.09691,2.08776,2.11453,2.07839,2.13027,2.08403,2.17491,2.08794,2.07705,2.0679,2.06681,2.07815,2.13459,2.09582,2.10973,2.15298,2.14805,2.12799,2.13606,2.11831,2.16634,2.12376,2.1915,2.17314,2.16213,2.15361,2.14102,2.13325,2.18085,2.13865,2.20611,
