,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,36.4258,36.0939,35.8951,35.8902,36.6531,36.0847,35.9697,35.8873,36.6474,36.6103,35.9563,36.6523,36.3615,35.9642,35.8848,36.4532,36.4686,36.0317,36.0223,35.9607,36.0249,36.307,36.2534,36.6417,36.0208,36.6415,36.6612,36.4737,36.4544,36.4727,36.4669,36.6875,36.2341,36.6264,36.6486,36.6975,36.3687,36.5539,36.3571,35.9517,36.2315,36.9811,36.4494,36.2267,35.9165,35.0036,36.5062,36.3903,35.8868,36.3926,36.3052,36.2975,35.9674,35.9595,35.9519,36.2842,36.4173,36.6207,35.8877,35.9577,36.5004,35.9464,36.3052,36.5483,

init,438.602,433.219,433.969,434.31,426.002,430.259,407.606,427.512,444.015,436.9,444.15,442.914,424.068,436.963,420.232,410.055,426.727,467.715,447.663,458.762,463.264,437.453,439.283,422.356,407.754,411.45,420.7,396.289,412.463,412.266,415.41,404.774,440.158,440.214,440.965,439.716,412.547,431.672,428.043,433.294,423.395,449.817,444.054,447.667,411.025,439.508,434.681,435.239,409.41,410.238,419.286,418.205,397.708,434.949,408.91,402.907,426.976,440.101,439.725,431.998,425.564,420.49,420.628,409.466,
1D FFT Z-Direction,37.6143,37.6147,37.5647,37.6024,38.0111,38.0044,37.6004,38.2592,38.1123,37.9674,37.9659,38.212,38.1051,37.9748,38.0515,37.7806,37.7761,38.2169,37.5659,37.7737,38.2609,37.4779,37.9826,38.2087,37.5944,38.1596,38.2747,38.0534,38.115,37.7765,37.9739,38.1604,37.5794,37.5991,37.9767,38.2574,37.7668,37.5996,38.0586,37.4678,37.4797,38.2501,33.3785,37.982,37.6518,38.1271,37.4643,38.3833,37.3871,37.6214,37.8924,38.4455,38.6094,35.3057,38.4083,37.8394,38.1252,37.9268,37.9269,38.2051,38.0791,37.6458,37.5966,37.958,
Transpose (First Send),0.838492,0.81969,0.759885,1.59364,0.835442,0.837271,1.49972,1.77216,0.819445,0.946815,1.79039,0.814024,0.8205,0.794101,1.52748,1.726,1.36628,0.761514,1.30439,1.51434,0.796249,1.53169,0.797182,1.41194,0.780715,0.754726,0.840735,0.798357,0.839293,0.821901,0.813561,0.838543,0.799537,1.3988,0.722556,1.90312,0.808462,0.779942,0.81945,1.58175,1.55195,0.793227,0.923075,0.826694,1.44191,0.870134,1.50697,0.813251,1.52586,0.848939,0.821128,0.765272,1.48165,1.49178,0.811113,1.48493,0.780584,1.5521,1.36062,0.843065,1.46636,1.4154,0.812059,1.39431,
Transpose (Packing),1.56271,1.46982,1.87944,2.09795,1.7277,1.38674,2.0042,2.28504,1.47542,2.16626,2.29868,1.60738,1.53004,1.50174,2.0195,2.37837,2.08381,1.29888,1.4104,2.09251,1.3508,2.00872,1.49867,2.10963,1.95254,2.03326,2.90035,1.41075,1.48854,2.25534,1.4407,1.65314,1.35166,1.87318,1.46475,2.49605,1.48957,1.36733,1.54031,2.13343,1.832,1.67472,2.10828,1.48895,1.57549,1.56536,2.07884,1.45592,2.0633,1.54857,1.41379,1.45222,1.58079,2.00273,1.43001,1.60692,1.50377,2.14374,1.85874,1.29296,1.89532,1.62377,1.33827,2.02255,
Transpose (Start Local Transpose),1.54106,1.44766,1.4097,1.42293,1.70557,1.3688,1.56542,1.29165,1.45286,1.72151,1.27936,1.5772,1.51297,1.46994,1.28753,1.64488,1.6276,1.27119,1.23914,1.41504,1.29455,1.40954,1.46755,1.99934,1.38358,1.97028,2.90459,1.38444,1.46331,1.60632,1.41259,1.63375,1.28959,1.5393,1.43118,2.22978,1.45459,1.284,1.49386,1.42623,1.41769,1.65271,2.08242,1.47164,1.39965,1.41327,1.44417,1.42468,1.43019,1.51882,1.3255,1.42723,1.45259,1.39753,1.40754,1.39593,1.46597,1.63457,1.23912,1.27629,1.72259,1.3891,1.31164,1.55978,
Transpose (Start Receive),1.54762,1.45319,1.41444,1.42896,1.71149,1.37361,1.57303,1.29564,1.4574,1.72811,1.28365,1.58333,1.51876,1.47433,1.29181,1.6517,1.63253,1.27515,1.24349,1.42156,1.29841,1.41528,1.47258,2.00444,1.38858,1.97709,2.91397,1.38884,1.46889,1.61078,1.4199,1.63942,1.29408,1.54557,1.43794,2.23529,1.46133,1.28857,1.49838,1.43131,1.42347,1.65765,2.09113,1.47731,1.40569,1.41767,1.45018,1.43084,1.43716,1.52518,1.33021,1.43369,1.45794,1.40447,1.41251,1.40079,1.47198,1.64068,1.24349,1.2807,1.73062,1.39325,1.31608,1.56873,
Transpose (First Receive),37.2285,37.2297,37.179,37.2185,37.6213,37.6209,37.2174,37.8757,37.7259,37.5802,37.5814,37.8245,37.7211,37.5892,37.5904,37.3916,37.3938,37.8359,37.1782,37.3925,37.8797,37.0914,37.5999,37.825,37.2089,37.7758,37.8885,37.6679,37.7302,37.3882,37.5871,37.7684,37.1979,37.2129,37.5892,37.8714,37.3837,37.2167,37.6745,37.084,37.0922,37.8672,32.9783,37.5934,37.2656,37.7409,37.0803,37.9208,37.0007,37.2361,37.5072,38.0613,38.1508,34.9197,38.0177,37.4565,37.7439,37.5425,37.5436,37.8226,37.6907,37.2611,37.2131,37.5755,
Transpose (Finished Receive),37.229,37.2302,37.1794,37.219,37.622,37.6213,37.2179,37.8762,37.7263,37.5808,37.5819,37.8251,37.7216,37.5897,37.5909,37.3922,37.3942,37.8365,37.179,37.393,37.8806,37.0919,37.6004,37.8255,37.2093,37.7763,37.889,37.6685,37.7307,37.3888,37.5878,37.7689,37.1984,37.2134,37.5897,37.8719,37.3842,37.2172,37.6751,37.0845,37.0931,37.8675,32.9788,37.5939,37.2661,37.7418,37.0808,37.9229,37.0011,37.2366,37.5076,38.0618,38.1515,34.9202,38.0183,37.457,37.7444,37.543,37.5442,37.8231,37.6913,37.2615,37.2135,37.576,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),37.2383,37.2406,37.1902,37.2296,37.6327,37.6321,37.2278,37.8867,37.7371,37.592,37.5927,37.836,37.7308,37.6007,37.6518,37.4029,37.4036,37.8462,37.1899,37.403,37.8907,37.1019,37.6105,37.8359,37.2193,37.7866,37.8986,37.6795,37.7413,37.4004,37.599,37.7798,37.2075,37.2245,37.6017,37.8827,37.3936,37.227,37.6847,37.0956,37.1038,37.8783,32.9902,37.6063,37.277,37.7528,37.0914,37.9817,37.0116,37.2469,37.5171,38.0726,38.2092,34.9307,38.0291,37.4669,37.7531,37.5532,37.5545,37.8326,37.7025,37.2714,37.2237,37.5859,
2D FFT Y-X-Direction,0.71967,0.629277,0.627015,0.623077,0.634521,0.622986,0.627162,0.625758,0.621267,0.621148,0.625149,0.625705,0.622408,0.625525,0.621988,0.621903,0.623577,0.624545,0.6272,0.627087,0.61856,0.629901,0.621924,0.619652,0.624314,0.626687,0.620125,0.626331,0.630296,0.635188,0.624425,0.629152,0.626369,0.628647,0.622598,0.629631,0.625501,0.625141,0.624558,0.62114,0.623231,0.631022,0.695754,0.62474,0.624588,0.632667,0.630146,0.626443,0.625073,0.630043,0.628054,0.628285,0.629289,0.62276,0.62491,0.626314,0.625913,0.625772,0.623076,0.626321,0.628501,0.628724,0.624567,0.622708,
Run complete,37.6193,37.6199,37.57,37.6065,38.017,38.0094,37.6048,38.2638,38.1178,37.973,37.9707,38.2174,38.1106,37.9803,38.0592,37.7855,37.7809,38.2211,37.571,37.7784,38.2661,37.4834,37.9867,38.2126,37.5989,38.1649,38.2793,38.0583,38.1219,37.7818,37.9791,38.166,37.5841,37.6037,37.9824,38.262,37.7718,37.6049,38.0632,37.4722,37.4854,38.2556,33.3831,37.9883,37.6576,38.1324,37.4694,38.3915,38.1442,37.9383,37.9003,38.4498,38.6322,36.2877,38.4184,37.8485,38.1298,37.9308,37.9314,38.2096,38.0843,37.6516,37.6021,37.9625,

init,438.602,433.219,433.969,434.31,426.002,430.259,407.606,427.512,444.015,436.9,444.15,442.914,424.068,436.963,420.232,410.055,426.727,467.715,447.663,458.762,463.264,437.453,439.283,422.356,407.754,411.45,420.7,396.289,412.463,412.266,415.41,404.774,440.158,440.214,440.965,439.716,412.547,431.672,428.043,433.294,423.395,449.817,444.054,447.667,411.025,439.508,434.681,435.239,409.41,410.238,419.286,418.205,397.708,434.949,408.91,402.907,426.976,440.101,439.725,431.998,425.564,420.49,420.628,409.466,
1D FFT Z-Direction,36.2803,36.0779,36.0072,35.9989,36.2969,36.0069,36.3534,35.99,36.0506,36.3927,35.5394,36.0449,36.0515,36.1501,36.2969,35.9443,36.3451,35.5394,36.0001,36.3278,36.081,36.013,36.0124,36.2885,36.0586,36.0588,36.4245,35.5331,36.2722,36.1222,36.2737,36.2916,35.5205,36.3584,35.9891,36.3029,36.0806,35.5291,36.2455,36.3308,36.2978,36.2835,35.5427,36.0514,36.0108,35.9842,35.6267,36.2453,34.1589,34.1889,36.6933,35.8902,34.1809,34.1751,35.9586,35.8824,36.0714,36.4369,35.5138,35.9425,36.3976,35.9387,35.5176,36.3353,
Transpose (First Send),0.815763,0.797361,0.800317,1.48469,0.812849,0.809754,1.46996,1.67487,0.832048,0.897206,1.74009,0.808513,0.825744,0.770117,1.56354,1.42206,1.38486,0.785383,0.815678,1.49472,0.836482,0.852933,0.818107,0.815077,0.805151,0.751875,0.804092,0.7968,0.821545,0.836752,0.818407,0.805746,0.815827,1.40175,0.766215,0.854344,0.819949,0.782118,0.835342,1.55404,1.5351,0.772927,0.813217,0.803199,0.880744,1.47286,1.38637,0.836608,1.52709,1.36921,0.810732,0.818138,0.866188,1.57337,1.48525,0.887204,0.766541,1.48018,1.48633,1.38096,1.44775,1.41839,0.757266,1.50016,
Transpose (Packing),1.5115,1.4505,1.42039,2.05073,1.64077,1.39211,2.13419,2.25189,1.43641,2.14156,2.2668,1.53561,1.53853,1.51011,2.12216,2.08505,1.8423,1.66821,1.30889,2.01742,1.36254,2.00711,1.49446,2.02599,1.38687,2.00543,2.79216,1.31693,1.54711,1.46947,1.49393,1.60857,1.3581,1.94769,1.45248,2.32098,1.44719,1.34321,1.51157,2.11447,2.0409,1.5169,1.45806,1.47066,1.43163,1.61289,1.95809,1.54118,2.03551,1.94043,1.31205,1.44409,1.53897,2.11829,1.60276,1.52576,1.41511,2.08106,1.68078,1.4805,1.98146,1.60442,1.31202,1.82523,
Transpose (Start Local Transpose),1.47657,1.43126,1.29548,1.42129,1.62423,1.35082,1.58482,1.30119,1.41474,1.68461,1.23022,1.51512,1.51977,1.48478,1.48529,1.33915,1.55674,1.25275,1.26201,1.42458,1.3263,1.50422,1.47189,1.94359,1.36581,1.97336,2.76216,1.29858,1.51608,1.44643,1.47002,1.58833,1.31565,1.50436,1.43415,2.23152,1.42495,1.31842,1.4834,1.43272,1.44456,1.50024,1.43149,1.44629,1.40208,1.26989,1.49155,1.526,1.42347,1.268,1.29765,1.42155,1.50265,1.47519,1.39246,1.49822,1.38419,1.59386,1.32275,1.2365,1.69181,1.37101,1.29337,1.47926,
Transpose (Start Receive),1.48327,1.43775,1.29999,1.42557,1.63259,1.35537,1.59083,1.30526,1.41906,1.68984,1.23493,1.52079,1.52512,1.49209,1.49012,1.34467,1.56164,1.2567,1.26625,1.43067,1.33205,1.511,1.47699,1.9554,1.36986,1.98501,2.795,1.30427,1.52174,1.45256,1.47602,1.59361,1.32123,1.5117,1.43991,2.23725,1.43074,1.32256,1.4876,1.43724,1.45047,1.50483,1.43728,1.45227,1.40684,1.27407,1.49806,1.53167,1.42916,1.27233,1.30202,1.42656,1.50761,1.48236,1.39794,1.50399,1.3883,1.59975,1.32957,1.24047,1.69848,1.37667,1.29774,1.48804,
Transpose (First Receive),35.897,35.6921,35.6211,35.6146,35.9092,35.6217,35.9693,35.6057,35.6659,36.0054,35.1551,35.6577,35.6662,35.7646,35.9116,35.5578,35.9651,35.1575,35.6154,35.9457,35.6823,35.6268,35.6297,35.9066,35.6744,35.6735,36.0388,35.1475,35.8892,35.72,35.8891,35.9018,35.1358,35.9708,35.6038,35.9182,35.68,35.1449,35.8621,35.9472,35.9138,35.9002,35.1573,35.6655,35.6225,35.6008,35.1662,35.8514,33.7742,33.8019,36.2297,35.5024,33.7935,33.791,35.5719,35.4981,35.6861,36.0511,35.1328,35.5573,36.0072,35.5545,35.1317,35.951,
Transpose (Finished Receive),35.8975,35.6926,35.6217,35.615,35.9099,35.6221,35.9697,35.6064,35.6664,36.006,35.1558,35.6586,35.6667,35.7651,35.9121,35.5584,35.9657,35.1579,35.6159,35.9462,35.6828,35.6277,35.6302,35.907,35.6748,35.674,36.0394,35.1481,35.8897,35.7206,35.8897,35.9024,35.1362,35.9712,35.6044,35.9186,35.6805,35.1454,35.8627,35.9477,35.9144,35.9007,35.1579,35.6661,35.6229,35.6013,35.1683,35.8519,33.7747,33.8024,36.231,35.5029,33.794,33.7916,35.5727,35.4987,35.6866,36.0517,35.1333,35.5578,36.0078,35.555,35.1321,35.9515,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),35.9068,35.7029,35.6318,35.6255,35.92,35.6329,35.9801,35.6167,35.6779,36.0167,35.1662,35.6692,35.6766,35.7754,35.9231,35.5687,35.9751,35.1673,35.626,35.9556,35.709,35.6382,35.6395,35.9164,35.685,35.6845,36.05,35.1579,35.8997,35.7313,35.9003,35.9136,35.1456,35.983,35.6144,35.9288,35.7066,35.156,35.8728,35.9586,35.924,35.9112,35.1683,35.6775,35.6339,35.6128,35.2257,35.8648,33.7849,33.8129,36.2909,35.5133,33.8055,33.8014,35.5819,35.5081,35.6967,36.0621,35.1418,35.5678,36.0192,35.5648,35.1416,35.9617,
2D FFT Y-X-Direction,0.718044,0.626726,0.621404,0.626503,0.626645,0.624541,0.625493,0.625296,0.62388,0.630562,0.623313,0.624836,0.626816,0.622043,0.629566,0.631155,0.624026,0.623992,0.629668,0.626381,0.622752,0.629487,0.623348,0.62094,0.627771,0.624471,0.62367,0.619327,0.624748,0.619868,0.622038,0.634052,0.623303,0.626209,0.62745,0.621457,0.625383,0.627234,0.627057,0.620743,0.628217,0.622383,0.626931,0.628239,0.625636,0.622359,0.630086,0.6439,0.622212,0.625432,0.624678,0.623228,0.630896,0.620872,0.632176,0.625076,0.624214,0.624903,0.620886,0.626645,0.631811,0.627688,0.623572,0.623103,
Run complete,36.2864,36.0827,36.0115,36.0032,36.3034,36.0128,36.358,35.9944,36.0557,36.3983,35.5441,36.0501,36.0567,36.1559,36.3014,35.9492,36.3497,35.5437,36.0058,36.3335,36.0861,36.0185,36.0177,36.2927,36.0635,36.0636,36.4292,35.538,36.2782,36.1278,36.2785,36.2973,35.5251,36.3631,35.9936,36.3079,36.0864,35.5343,36.2511,36.3351,36.3022,36.2891,35.5473,36.0558,36.0168,35.9901,35.6345,36.2501,36.0953,35.9695,36.7003,36.1638,34.186,35.3365,36.2158,36.1076,36.0766,36.442,35.5182,35.947,36.4031,35.9439,35.5222,36.3394,
