,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Packing),34.9485,23.4977,23.0199,23.2921,23.4795,23.8027,24.0071,22.7832,22.7832,22.8666,23.4047,21.6056,23.6411,23.417,23.9452,23.1023,23.6433,23.9862,23.0376,23.2443,23.0363,23.0936,24.1511,22.9824,23.2734,23.825,21.9151,23.8074,23.6197,24.0487,23.9417,22.9434,23.3957,22.6814,22.3271,22.9995,24.4921,23.1648,23.3116,23.4162,23.5055,23.7858,23.158,23.926,24.0199,23.3557,23.3534,22.9106,22.2558,23.2867,22.6675,23.1757,23.222,23.4431,23.0869,23.8794,22.698,22.2464,23.511,23.9984,22.3768,23.9514,23.2068,23.5372,
Transpose (Start Local Transpose),35.2294,23.6467,23.1624,23.6262,23.691,24.0308,24.2487,22.9359,22.9978,23.09,23.6646,21.826,24.0273,23.5609,24.2104,23.2508,23.8018,24.1502,23.2828,23.3907,23.2805,23.3248,24.3949,23.1264,23.5212,24.058,22.1221,24.0381,23.874,24.2759,24.1552,23.1441,23.7694,22.8996,22.5841,23.2434,24.7408,23.4952,23.5393,23.6253,23.6506,24.056,23.3937,24.0907,24.2055,23.6171,23.5732,23.0557,22.4985,23.5362,22.9126,23.5456,23.3594,23.68,23.4261,24.0995,23.064,22.4034,23.752,24.3941,22.5968,24.1928,23.4222,23.6794,
Transpose (Start Receive),35.25,23.657,23.1726,23.6453,23.7019,24.0449,24.2601,22.947,23.0072,23.1021,23.6801,21.8372,24.0477,23.5719,24.2221,23.2615,23.8134,24.1638,23.2939,23.3998,23.2999,23.3356,24.4082,23.1369,23.5372,24.0694,22.1319,24.0509,23.8945,24.2864,24.1662,23.1563,23.7913,22.9098,22.5952,23.2658,24.7562,23.5106,23.5485,23.6351,23.6614,24.0767,23.4038,24.1008,24.2161,23.6324,23.5829,23.0696,22.5185,23.547,22.9226,23.5615,23.3702,23.6915,23.4421,24.113,23.0811,22.4125,23.7693,24.4117,22.608,24.2041,23.4315,23.6893,
Transpose (First Receive),13584.8,13873.1,13815.6,13741,13842.7,13825.7,13873.2,13799.4,13862.3,13736.3,13831.4,13553.7,13889.8,13790,13903.5,13903.7,13761.9,13731.8,13681.4,13688,13775.4,13772,13705,13668,13590.7,13718.2,13630.1,13677.7,13711.4,13684.5,13714.8,13725,13697.1,13683,13651.4,13608.1,13645.4,13595.1,13697,13612,13756,13786.6,13698.2,13698.3,13800.3,13718.6,13800.3,13749.2,13595,13566.1,13574.3,13519.7,13600.5,13666.4,13537.2,13666.5,13617.1,13569.4,13688.8,13698.9,13683.8,13712.4,13665.3,13712.5,
Transpose (Finished Receive),13584.8,13873.1,13815.6,13741,13842.7,13825.7,13873.2,13799.4,13862.3,13736.3,13831.4,13553.7,13889.8,13790,13903.5,13903.7,13761.9,13731.8,13681.4,13688,13775.4,13772,13705,13668,13590.7,13718.2,13630.1,13677.7,13711.4,13684.5,13714.8,13725,13697.1,13683,13651.4,13608.1,13645.4,13595.1,13697,13612,13756,13786.6,13698.2,13698.3,13800.3,13718.6,13800.3,13749.2,13595,13566.1,13574.3,13519.7,13600.5,13666.4,13537.2,13666.5,13617.1,13569.4,13688.8,13698.9,13683.8,13712.4,13665.3,13712.5,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13584.8,13873.1,13815.6,13741,13842.7,13825.7,13873.2,13799.4,13862.3,13736.3,13831.4,13553.7,13889.8,13790,13903.5,13903.7,13761.9,13731.8,13681.4,13688.1,13775.4,13772,13705,13668,13590.7,13718.2,13630.1,13677.7,13711.4,13684.5,13714.8,13725,13697.1,13683,13651.4,13608.1,13645.4,13595.1,13697,13612,13756,13786.6,13698.2,13698.3,13800.3,13718.6,13800.3,13749.2,13595,13566.1,13574.3,13519.7,13600.5,13666.4,13537.2,13666.5,13617.1,13569.4,13688.8,13698.9,13683.8,13712.4,13665.3,13712.5,
2D FFT Y-X-Direction,34.9475,23.4972,23.0192,23.2913,23.4789,23.8021,24.0066,22.7826,22.7826,22.8661,23.4038,21.6049,23.6404,23.4164,23.9446,23.1014,23.6425,23.9853,23.0368,23.2438,23.0356,23.093,24.15,22.9816,23.2728,23.8243,21.9144,23.8066,23.6189,24.0482,23.9412,22.9427,23.3949,22.6808,22.3264,22.9988,24.4908,23.1641,23.311,23.4157,23.505,23.785,23.1573,23.9252,24.0193,23.3551,23.3528,22.9098,22.2551,23.286,22.6668,23.1751,23.2215,23.4426,23.0863,23.8785,22.6973,22.2459,23.5104,23.9976,22.3759,23.9506,23.2064,23.5364,
Run complete,13586.2,13874.5,13842.6,13774.8,13849.3,13835.8,13874.6,13800.9,13865.8,13737.7,13838.2,13555.1,13893.3,13810.6,13904.9,13905.1,13771.9,13741.9,13694.7,13704.9,13776.8,13775.3,13735.1,13671.2,13592.1,13725,13631.5,13684.5,13721.6,13711.3,13718.2,13726.4,13698.5,13684.5,13652.8,13618.6,13646.9,13622.1,13698.4,13615.3,13759.3,13793.4,13704.9,13738.8,13801.7,13742.3,13801.7,13762.8,13596.4,13649.6,13575.7,13521.1,13649.5,13667.8,13538.6,13667.9,13618.5,13570.8,13695.4,13700.3,13685.3,13713.8,13678.6,13713.9,

init,433.583,449.815,441.013,435.727,417.613,415.509,427.238,423.967,463.307,443.376,462.867,427.622,446.86,427.425,437.918,471.749,442.677,443.208,452.469,452.566,418.531,420.322,415.791,457.913,436.943,429.993,432.103,434.408,420.359,415.179,421.573,433.718,450.117,462.603,455.771,455.495,428.622,442.537,429.584,435.867,422.144,441.971,430.363,448.218,438.515,428.794,435.323,437.107,414.455,418.519,410.907,409.607,416.814,399.46,416.624,408.149,419.853,432.659,426.013,436.732,417.943,417.037,437.522,413.837,
1D FFT Z-Direction,13889.2,13885.8,13885.8,13889.2,13872,13861.5,13729.8,13878.7,14112.2,14057.2,14180.7,13693.3,14194.4,14129.2,14146.4,14194.5,13885.8,13885.8,13892.7,13885.8,13889.2,13896.1,13892.8,13885.7,13896.1,13892.8,13899.6,13889.3,13903,13885.9,13906.5,13871.9,13896.1,13906.4,13892.8,13899.5,13899.5,13896.1,13906.4,13902.9,13906.4,13899.5,13906.5,13892.7,13871.8,13906.4,13899.6,13885.8,13906.4,13871.9,13899.5,13899.5,13889.3,13906.5,13892.7,13889.3,13899.5,13906.5,13906.4,13889.2,13889.3,13892.8,13899.5,13882.2,
Transpose (First Send),33.159,23.1285,23.1567,23.2781,22.7877,22.7369,22.6155,22.8696,23.3407,23.5969,23.3765,21.039,23.6628,23.9575,24.216,22.7166,23.167,23.3259,23.3597,22.8856,23.0306,23.4935,23.4574,23.4815,23.4554,23.4227,23.8376,23.0742,23.8676,23.8991,24.3661,22.6445,23.3861,24.0552,23.3403,23.485,23.8703,23.4099,23.8723,23.909,24.4369,23.5523,21.634,23.281,22.2987,23.9008,23.6916,23.1514,24.0578,22.6663,23.5052,23.5022,22.9401,24.1546,23.3527,22.961,23.4628,23.8979,23.8126,22.8149,23.0739,23.4461,23.4031,23.7393,
Transpose (Packing),33.155,23.1261,23.1517,23.2762,22.7855,22.7346,22.6134,22.8667,23.339,23.595,23.3741,21.0342,23.6609,23.9557,24.2141,22.7146,23.1651,23.3231,23.3577,22.8835,23.0284,23.4906,23.4545,23.4785,23.453,23.4203,23.8325,23.0713,23.8655,23.8971,24.3643,22.6415,23.3837,24.0507,23.3384,23.4828,23.8673,23.4078,23.8705,23.907,24.4333,23.5505,21.6321,23.2772,22.2948,23.8989,23.69,23.1483,24.0551,22.6638,23.5027,23.4997,22.9374,24.1503,23.3494,22.9594,23.4591,23.8953,23.8104,22.8131,23.0714,23.4439,23.3999,23.7369,
Transpose (Start Local Transpose),33.3891,23.2931,23.5588,24.1503,22.942,22.894,22.8581,23.3417,23.5008,23.8629,23.6243,21.3093,23.9123,24.1179,24.498,22.8783,23.3267,23.6041,23.5268,23.0344,23.2748,23.76,23.626,23.9128,23.7283,23.5895,24.0293,23.2386,24.1045,24.1622,24.6265,22.8842,23.6476,24.8107,23.5896,23.7625,24.0617,23.6595,24.1367,24.0906,24.7311,23.7944,21.7933,23.5572,22.5611,24.1771,23.8619,23.428,24.7959,22.8436,23.7426,23.7528,23.0983,24.3514,23.6312,23.1155,23.7286,24.0794,24.0767,23.0671,23.3073,23.599,23.7455,24.0204,
Transpose (Start Receive),33.402,23.3064,23.5792,24.1653,22.9531,22.9063,22.8689,23.3665,23.5117,23.8764,23.6349,21.3277,23.9231,24.1308,24.512,22.8891,23.3389,23.6215,23.5401,23.0458,23.285,23.7724,23.638,23.9323,23.7421,23.5998,24.0421,23.2504,24.1175,24.1728,24.6402,22.8979,23.6582,24.8303,23.602,23.774,24.0753,23.67,24.1506,24.1019,24.7501,23.8049,21.8039,23.5762,22.5768,24.1872,23.8722,23.4499,24.8114,22.8555,23.7541,23.7632,23.1091,24.3634,23.6433,23.1244,23.7406,24.0917,24.0883,23.0768,23.3179,23.6093,23.7618,24.0429,
Transpose (First Receive),13887.8,13884.4,13884.4,13887.8,13870.5,13860.1,13728.4,13877.3,14110.8,14055.8,14179.3,13691.9,14193,14127.7,14145,14193.1,13884.4,13884.4,13891.3,13884.4,13887.8,13894.7,13891.4,13884.3,13894.7,13891.4,13898.2,13887.9,13901.6,13884.5,13905.1,13870.5,13894.7,13905,13891.3,13898.1,13898.1,13894.7,13905,13901.5,13905,13898.1,13905.1,13891.3,13870.4,13905,13898.2,13884.3,13905,13870.5,13898.1,13898.1,13887.9,13905.1,13891.3,13887.9,13898.1,13905.1,13905,13887.8,13887.9,13891.4,13898.1,13880.8,
Transpose (Finished Receive),13887.8,13884.4,13884.4,13887.8,13870.5,13860.1,13728.4,13877.3,14110.8,14055.8,14179.3,13691.9,14193,14127.7,14145,14193.1,13884.4,13884.4,13891.3,13884.4,13887.8,13894.7,13891.4,13884.3,13894.7,13891.4,13898.2,13887.9,13901.6,13884.5,13905.1,13870.5,13894.7,13905,13891.4,13898.1,13898.1,13894.7,13905,13901.5,13905,13898.1,13905.1,13891.3,13870.4,13905,13898.2,13884.3,13905,13870.5,13898.1,13898.1,13887.9,13905.1,13891.3,13887.9,13898.1,13905.1,13905,13887.8,13887.9,13891.4,13898.1,13880.8,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13887.8,13884.4,13884.4,13887.8,13870.5,13860.1,13728.4,13877.3,14110.8,14055.8,14179.3,13691.9,14193,14127.7,14145,14193.1,13884.4,13884.4,13891.3,13884.4,13887.8,13894.7,13891.4,13884.3,13894.7,13891.4,13898.2,13887.9,13901.6,13884.5,13905.1,13870.5,13894.7,13905,13891.4,13898.1,13898.1,13894.7,13905,13901.5,13905,13898.1,13905.1,13891.3,13870.4,13905,13898.2,13884.3,13905,13870.5,13898.1,13898.1,13887.9,13905.1,13891.3,13887.9,13898.1,13905.1,13905,13887.8,13887.9,13891.4,13898.1,13880.8,
2D FFT Y-X-Direction,33.1542,23.1251,23.1511,23.2757,22.7849,22.734,22.6126,22.8662,23.3385,23.5945,23.3736,21.0333,23.6601,23.9551,24.2135,22.7139,23.1645,23.3223,23.357,22.8828,23.0276,23.4896,23.4533,23.4778,23.4523,23.4194,23.8314,23.0706,23.8648,23.8965,24.3639,22.6407,23.3832,24.0498,23.3378,23.482,23.8665,23.4071,23.8698,23.9063,24.4325,23.55,21.6313,23.2767,22.2939,23.8984,23.6894,23.1477,24.0544,22.663,23.502,23.4991,22.9366,24.1497,23.3488,22.9588,23.4583,23.8947,23.8099,22.8125,23.0706,23.4433,23.3992,23.7365,
Run complete,13889.2,13885.9,13885.8,13889.2,13872,13861.5,13729.8,13878.7,14124.4,14079.8,14189.5,13693.3,14194.4,14129.2,14148.4,14194.5,13885.8,13885.8,13892.7,13885.8,13889.2,13896.1,13892.8,13885.7,13896.1,13892.8,13899.6,13889.3,13903,13885.9,13906.5,13871.9,13896.2,13906.4,13892.8,13899.5,13899.5,13896.1,13906.4,13902.9,13906.4,13899.5,13906.5,13892.7,13871.8,13906.4,13899.6,13885.8,13906.4,13872,13899.5,13899.5,13889.3,13906.5,13892.7,13889.3,13899.5,13906.5,13906.4,13889.3,13889.3,13892.8,13899.5,13882.2,
