,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,35.4267,34.5378,35.64,35.3009,34.6582,34.5828,34.6405,34.6135,34.5178,34.54,34.6157,34.7422,34.6108,34.4465,34.6948,34.724,34.7063,34.743,34.6565,34.6988,34.6493,34.7031,34.635,34.7005,34.5881,34.709,34.7062,34.743,34.7413,34.5751,34.4607,34.7318,34.6596,34.6086,34.4264,34.6099,33.9332,33.9794,34.8303,34.7456,34.4059,34.4924,34.5664,34.5688,34.3281,34.5544,34.4898,34.3915,34.5208,34.7397,34.4919,34.4978,34.5241,34.5325,34.5577,34.4308,34.5238,34.5542,34.6518,34.546,34.5571,34.5556,34.396,34.5984,

init,430.487,415.839,431.406,407.845,418.126,418.155,425.514,415.985,435.495,430.328,433.3,416.681,423.821,445.077,418.973,459.093,423.635,426.304,427.595,429.011,405.689,420.407,422.011,420.832,428.936,434.119,417.624,443.538,423.373,425.677,420.001,425.91,427.839,400.498,434.01,415.338,413.307,417.77,423.451,421.614,407.626,401.906,411.155,395.981,399.893,404.687,402.958,405.903,398.119,411.788,400.163,409.682,406.063,402.138,362.61,398.8,431.061,444.822,442.873,435.365,412.59,435.357,423.612,412.227,
1D FFT Z-Direction,35.9035,35.8923,35.8522,35.955,35.9095,35.9103,35.5795,35.5846,35.9146,35.89,35.8748,35.8758,35.8795,34.7409,35.9549,35.3809,35.9596,35.9501,35.9548,35.9484,35.9605,35.091,35.8689,35.8741,36.0431,34.275,35.6592,35.6072,34.4163,34.585,35.5317,35.6986,35.8556,35.7918,35.9106,35.5506,35.0892,35.0832,35.0838,35.3856,35.9172,35.7874,35.3949,35.089,34.7366,34.7454,35.9068,35.8782,35.1219,35.7845,35.0938,35.3827,35.1217,35.8717,35.8955,35.3834,35.8391,35.8405,34.7375,35.4423,35.8972,35.8747,35.4098,35.9037,
Transpose (First Send),3.58935,2.37461,2.44907,2.38059,2.36082,2.38013,2.40578,2.43592,2.41363,2.31373,2.48503,2.33635,2.38188,2.48941,2.3694,2.4191,2.38176,2.38495,2.3915,2.43262,2.39238,2.47275,2.36771,2.4835,2.47443,2.41047,2.2548,2.36585,2.46226,2.47301,2.4104,2.37226,2.36812,2.44077,2.4849,2.40776,2.46509,2.4482,2.31407,2.41727,2.42546,2.469,2.43361,2.39614,2.43163,2.46648,2.34897,2.3203,2.3843,2.4531,2.39754,2.41512,2.39245,2.48655,2.36044,2.42718,2.36451,2.44784,2.40551,2.41196,2.31594,2.39204,2.4125,2.38062,
Transpose (Packing),3.58704,2.3735,2.44804,2.37956,2.35976,2.37906,2.40415,2.43445,2.41247,2.31268,2.48401,2.33526,2.38086,2.48818,2.36831,2.41792,2.38061,2.38404,2.39044,2.43167,2.39106,2.47154,2.36689,2.48222,2.47335,2.40943,2.25386,2.36465,2.46115,2.47189,2.40945,2.37119,2.36689,2.43971,2.48378,2.40686,2.46367,2.44708,2.31311,2.41615,2.42432,2.46789,2.43265,2.39497,2.43049,2.46549,2.34794,2.31891,2.38316,2.45198,2.39631,2.41407,2.39127,2.4857,2.35936,2.42603,2.36351,2.44674,2.40464,2.4105,2.31472,2.39095,2.41106,2.37967,
Transpose (Start Local Transpose),3.72405,2.48076,2.54041,2.4712,2.46546,2.49045,2.49935,2.53458,2.50857,2.41128,2.59373,2.42885,2.49127,2.59558,2.46208,2.51426,2.47436,2.4803,2.47937,2.52602,2.49845,2.57536,2.4608,2.57008,2.57772,2.50996,2.34255,2.46458,2.56625,2.57233,2.50141,2.46051,2.45775,2.53312,2.58336,2.50097,2.55979,2.54825,2.39643,2.50957,2.52351,2.56123,2.52045,2.48912,2.53148,2.56467,2.44065,2.40411,2.47882,2.54708,2.48847,2.50181,2.49316,2.58908,2.44437,2.5089,2.46809,2.54698,2.50312,2.50773,2.42257,2.48877,2.50405,2.47226,
Transpose (Start Receive),3.73454,2.48634,2.54607,2.47703,2.47207,2.49647,2.50571,2.54048,2.51558,2.41694,2.59997,2.4346,2.49667,2.60151,2.46792,2.5196,2.4803,2.48562,2.48479,2.53266,2.50452,2.58161,2.4664,2.57682,2.58331,2.51582,2.34787,2.47109,2.5722,2.5798,2.50702,2.46626,2.46655,2.5389,2.58898,2.50649,2.5655,2.55454,2.40365,2.51522,2.5297,2.56702,2.52639,2.49528,2.5381,2.56999,2.44613,2.4109,2.48462,2.55324,2.49387,2.50766,2.49934,2.59578,2.44963,2.51484,2.47354,2.55285,2.50849,2.51332,2.42808,2.4944,2.51141,2.478,
Transpose (First Receive),23.6893,20.6655,22.3976,20.6766,21.5289,20.9371,21.994,22.5684,20.8524,19.8067,22.5446,12.068,14.7524,16.1369,6.59796,9.38343,8.76762,21.1876,21.1031,20.6174,7.80108,18.9238,20.5152,21.1782,21.7506,21.6939,20.5074,22.4721,17.6844,20.8399,21.6763,20.2772,20.227,21.7831,21.3972,21.947,14.5655,15.8562,20.2129,21.3167,22.0526,21.9672,22.1074,22.5315,16.7495,19.9237,21.8957,6.01575,20.447,22.3364,20.8794,23.5409,20.1496,16.6583,19.9751,22.6927,11.3995,23.4021,21.5579,21.4735,21.215,20.8628,20.4037,22.0585,
Transpose (Finished Receive),35.6961,35.6831,35.6425,35.748,35.7028,35.7026,35.3698,35.3761,35.7077,35.6824,35.6658,35.6692,35.6719,34.5336,35.7464,35.1729,35.7545,35.7436,35.7479,35.7432,35.7545,34.8829,35.6621,35.6631,35.8338,34.0579,35.4505,35.3982,34.2101,34.375,35.3224,35.4911,35.647,35.5846,35.7029,35.3442,34.8819,34.8737,34.8757,35.1797,35.7084,35.5799,35.1863,34.8794,34.5298,34.5384,35.7,35.6673,34.9141,35.5778,34.8867,35.1743,34.9139,35.6619,35.6894,35.1749,35.6319,35.6318,34.5309,35.2355,35.6897,35.6689,35.1863,35.697,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),35.7191,35.7062,35.6658,35.7716,35.7257,35.7256,35.3939,35.399,35.7312,35.7047,35.6901,35.6919,35.6947,34.5565,35.7699,35.1955,35.7773,35.7667,35.7716,35.7661,35.777,34.9057,35.6856,35.6883,35.8567,34.0874,35.4742,35.422,34.2324,34.3989,35.3462,35.5141,35.6712,35.6078,35.7261,35.3662,34.9056,34.8971,34.8985,35.2027,35.7325,35.6032,35.2103,34.9032,34.5529,34.561,35.7229,35.6926,34.9369,35.6011,34.909,35.1965,34.9378,35.6853,35.7116,35.198,35.6548,35.6555,34.5534,35.2585,35.7131,35.6919,35.2225,35.7195,
2D FFT Y-X-Direction,3.58645,2.37324,2.44763,2.3792,2.35943,2.37847,2.40366,2.43409,2.41199,2.31228,2.48336,2.33493,2.38042,2.48785,2.36792,2.41755,2.38029,2.38372,2.39,2.43136,2.39072,2.47113,2.36661,2.48173,2.47294,2.409,2.25358,2.36428,2.46075,2.47112,2.4091,2.37083,2.36657,2.43935,2.48336,2.40649,2.46335,2.44673,2.31265,2.4158,2.42387,2.46749,2.43232,2.39454,2.43005,2.46514,2.34768,2.31845,2.38289,2.45158,2.39597,2.41369,2.39098,2.48537,2.35896,2.42575,2.36311,2.44626,2.40415,2.41005,2.31443,2.39056,2.41059,2.37934,
Run complete,35.9073,35.8959,35.856,35.9587,35.9138,35.9145,35.5835,35.588,35.9181,35.8941,35.8784,35.8791,35.8838,34.746,35.9593,35.3846,35.963,35.9541,35.958,35.9518,35.9651,35.0958,35.8724,35.8785,36.0543,35.328,35.68,35.8328,34.421,34.5896,35.7734,35.705,35.8595,35.7961,35.914,35.5541,35.0935,35.0875,35.0875,35.3889,35.9203,35.7905,35.3981,35.092,34.7413,34.7504,35.9104,35.8826,35.1258,35.7886,35.0968,35.3863,35.1255,35.8764,35.8996,35.3869,35.8432,35.8451,34.7403,35.4457,35.9022,35.8783,35.4131,35.9068,

init,430.487,415.839,431.406,407.845,418.126,418.155,425.514,415.985,435.495,430.328,433.3,416.681,423.821,445.077,418.973,459.093,423.635,426.304,427.595,429.011,405.689,420.407,422.011,420.832,428.936,434.119,417.624,443.538,423.373,425.677,420.001,425.91,427.839,400.498,434.01,415.338,413.307,417.77,423.451,421.614,407.626,401.906,411.155,395.981,399.893,404.687,402.958,405.903,398.119,411.788,400.163,409.682,406.063,402.138,362.61,398.8,431.061,444.822,442.873,435.365,412.59,435.357,423.612,412.227,
1D FFT Z-Direction,35.8966,35.5956,35.6826,35.865,35.0006,35.8991,35.6736,35.78,35.3184,35.4108,35.5495,35.9727,35.1908,35.2351,35.5777,35.4494,35.713,35.5881,35.7398,35.8595,35.6305,35.4514,35.6289,35.6311,35.7351,35.7313,35.6634,35.8706,35.8091,35.7801,35.6751,35.6782,35.6756,35.6716,35.5973,35.593,35.5919,35.6623,35.622,35.6663,35.6235,35.7285,35.7015,35.8535,35.8964,35.4384,35.7794,35.5883,35.5827,35.6273,35.7735,35.4423,35.6266,35.5772,35.5892,35.7705,35.74,35.723,35.632,35.7825,35.5772,35.8588,35.6233,35.6252,
Transpose (First Send),3.69362,2.36396,2.42663,2.42814,2.38204,2.43681,2.39529,2.35253,2.48178,2.42847,2.37799,2.41076,2.45096,2.43133,2.42573,2.4325,2.45961,2.27817,2.46459,2.38879,2.36807,2.41201,2.38464,2.39252,2.44856,2.44634,2.41942,2.3257,2.47181,2.45284,2.4352,2.44469,2.44206,2.43323,2.37721,2.39403,2.33008,2.42687,2.38631,2.43045,2.38564,2.45619,2.43199,2.43759,2.42171,2.41246,2.46704,2.36396,2.35555,2.3792,2.47396,2.39874,2.39609,2.39385,2.37772,2.45608,2.47843,2.29785,2.40212,2.46546,2.30074,2.46802,2.36159,2.38175,
Transpose (Packing),3.6914,2.36279,2.42573,2.42721,2.38092,2.43579,2.39367,2.35156,2.48077,2.42742,2.37681,2.40959,2.45013,2.43024,2.42456,2.4315,2.45852,2.27651,2.46352,2.38772,2.36703,2.411,2.38376,2.39088,2.4473,2.44525,2.41821,2.3242,2.47085,2.45136,2.43415,2.44337,2.44079,2.43207,2.37615,2.39297,2.32903,2.42586,2.38516,2.42929,2.38458,2.45489,2.43103,2.4357,2.42063,2.41143,2.466,2.36254,2.35426,2.37758,2.47302,2.39763,2.39528,2.39277,2.37641,2.45505,2.47717,2.29678,2.40104,2.46403,2.29976,2.46691,2.35979,2.38049,
Transpose (Start Local Transpose),3.83307,2.46882,2.52216,2.52521,2.48855,2.55436,2.49987,2.45659,2.5784,2.53153,2.46784,2.50339,2.56754,2.53707,2.52842,2.53374,2.55802,2.37484,2.56564,2.491,2.48533,2.53929,2.48409,2.51238,2.5494,2.55434,2.51795,2.41547,2.57919,2.56176,2.52843,2.53645,2.54175,2.53442,2.47682,2.48533,2.43896,2.53235,2.48186,2.52767,2.48627,2.55749,2.53531,2.53693,2.5437,2.53351,2.5803,2.4603,2.45832,2.48116,2.5721,2.49009,2.50513,2.51115,2.47648,2.5558,2.58383,2.39811,2.50533,2.56636,2.40649,2.57936,2.46502,2.48446,
Transpose (Start Receive),3.8436,2.4749,2.52783,2.53053,2.49454,2.56047,2.50715,2.46262,2.58491,2.53766,2.47363,2.5095,2.57324,2.54271,2.53416,2.54027,2.56383,2.38318,2.57145,2.4974,2.49102,2.54625,2.49028,2.51983,2.55524,2.56068,2.52458,2.42239,2.58512,2.56941,2.53408,2.54203,2.54765,2.54057,2.48262,2.49118,2.44437,2.53802,2.48764,2.53342,2.4921,2.56288,2.54073,2.54447,2.54918,2.53902,2.58618,2.46739,2.46426,2.48747,2.5776,2.49683,2.51172,2.51753,2.48183,2.56187,2.59002,2.4046,2.51099,2.57227,2.4122,2.58519,2.47188,2.49061,
Transpose (First Receive),23.5788,19.8915,18.8953,18.7691,18.1999,18.4459,21.7793,18.6591,22.4276,18.1175,18.4201,17.9041,17.7082,7.97908,19.2535,23.008,21.8756,10.0159,18.795,18.6488,18.5254,7.40685,18.5389,19.035,18.9449,23.5658,18.5333,19.7819,14.0599,16.2195,20.4522,20.9458,18.4091,19.2497,18.6523,18.7173,18.7723,18.2164,17.8445,18.2327,8.89915,22.8289,23.571,21.9641,18.2668,19.4638,22.6914,21.5583,18.8573,17.2057,18.2978,17.4486,18.2084,7.22097,19.5396,22.632,19.5822,7.0858,19.1723,18.1885,9.3883,21.8329,19.2604,20.7712,
Transpose (Finished Receive),35.6877,35.3868,35.4745,35.6525,34.7938,35.6894,35.4609,35.572,35.1093,35.2033,35.3416,35.7632,34.9823,35.0272,35.3646,35.2442,35.5036,35.3802,35.523,35.6516,35.4251,35.2422,35.419,35.421,35.5249,35.5252,35.4561,35.6591,35.6032,35.5697,35.4567,35.4592,35.4693,35.4644,35.3901,35.3859,35.3855,35.4552,35.4164,35.4602,35.415,35.523,35.4956,35.6463,35.6885,35.2304,35.5707,35.3775,35.3753,35.4197,35.5674,35.2354,35.4193,35.3707,35.3805,35.5611,35.532,35.5148,35.4226,35.5736,35.3719,35.6514,35.4088,35.4135,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),35.7108,35.4098,35.4976,35.6775,34.8171,35.7135,35.4864,35.5945,35.1337,35.2266,35.365,35.7873,35.005,35.0501,35.39,35.2665,35.527,35.4033,35.5553,35.6747,35.4472,35.2644,35.442,35.4449,35.5484,35.5476,35.4789,35.6831,35.6262,35.594,35.479,35.4927,35.4922,35.4871,35.4137,35.4082,35.4078,35.4781,35.4385,35.4829,35.4388,35.5455,35.5183,35.6685,35.7116,35.2547,35.5936,35.401,35.3981,35.4425,35.5899,35.2582,35.4425,35.3929,35.4032,35.5843,35.5549,35.5381,35.4455,35.5963,35.3939,35.6739,35.4333,35.4388,
2D FFT Y-X-Direction,3.69085,2.36229,2.42529,2.42685,2.38055,2.43537,2.39316,2.35118,2.48034,2.42694,2.37652,2.4093,2.44978,2.42977,2.42418,2.43111,2.45817,2.27605,2.46309,2.38742,2.36666,2.41065,2.38341,2.39053,2.44687,2.44493,2.41786,2.32373,2.47051,2.45091,2.43366,2.44297,2.44045,2.43172,2.37575,2.39263,2.32854,2.42535,2.38479,2.42898,2.38415,2.45446,2.43067,2.43522,2.42028,2.41109,2.46573,2.36213,2.35385,2.37725,2.47261,2.39727,2.39501,2.39242,2.37575,2.4547,2.47685,2.29641,2.40059,2.46361,2.29949,2.4666,2.3593,2.38023,
Run complete,35.9012,35.5991,35.6866,35.8695,35.0052,35.9044,35.6776,35.7841,35.4776,35.7075,35.5554,35.9799,35.1952,35.2422,35.7642,35.6868,35.717,35.5924,35.7437,35.8628,35.6345,35.4561,35.6322,35.6344,35.7386,35.7354,35.6678,35.8753,35.8136,35.7855,35.6787,35.6815,35.679,35.6748,35.6008,35.5964,35.5968,35.6667,35.6251,35.6865,35.6277,35.7326,35.7047,35.8568,35.9008,35.4427,35.7837,35.5916,35.586,35.631,35.7769,35.4455,35.6303,35.5825,35.5935,35.7737,35.7435,35.7269,35.636,35.7868,35.582,35.8632,35.6265,35.629,
