,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Unpacking),1217.47,1216.36,1307.65,1129.36,1216.83,1215.82,1214.61,1215.87,1212.2,1209.59,1213.89,1215.42,1213.79,1213.03,1211.1,1213.75,1202.79,1213.14,1210.08,1216.94,1215.26,1207.23,1210.43,1198.27,1203.2,1212.18,1213.48,1213.91,1217.06,1215.47,1222.17,1222.12,1196,1198.52,1198.22,1199.17,1198.65,1198.36,1198.58,1199.79,1197.25,1199,1196.61,1198.69,1199.01,1197.25,1198.24,1196.82,1210.71,1210.65,1203.11,1206.52,1199.79,1203.89,1206.35,1207.74,1218.7,1220.28,1216.88,1213.21,1215.08,1211.52,1213.02,1217.33,
2D FFT Y-X-Direction,68.5487,44.2373,42.6017,41.8919,40.6044,43.2908,42.4133,42.0788,41.3497,40.4065,40.933,41.9869,42.4388,42.1808,40.9311,40.084,42.2945,40.3392,41.8999,42.9556,41.1753,42.8469,42.7916,40.8248,41.4693,42.1455,42.1282,40.6065,42.4222,42.9393,42.0734,41.4944,41.2652,42.6977,42.9808,42.9671,42.0937,43.8096,40.2074,44.1089,39.2043,41.9779,41.5792,40.5694,42.5943,44.0733,42.1133,43.899,44.0651,41.8292,42.4417,43.0467,40.3598,42.4837,42.5449,42.3665,42.8496,43.0103,43.8331,42.5302,43.1969,42.1153,42.2206,41.903,
Run complete,1220.73,1219.07,1310.36,1132.05,1219.61,1218.6,1217.31,1218.64,1214.9,1212.38,1216.59,1218.22,1216.6,1215.81,1213.91,1216.56,1205.48,1215.94,1212.78,1219.64,1217.97,1210.05,1213.14,1201.03,1206,1214.9,1216.18,1216.6,1219.76,1218.17,1224.88,1224.83,1198.7,1201.32,1201.02,1201.86,1201.67,1201.15,1201.28,1202.49,1199.95,1201.78,1199.32,1201.39,1201.8,1199.96,1200.94,1199.52,1213.53,1213.37,1205.9,1209.23,1202.49,1206.59,1209.15,1210.48,1221.49,1222.98,1219.67,1215.93,1217.88,1214.22,1215.73,1220.03,

init,1602,1595.61,1595.77,1596.34,1595.47,1595.12,1594.29,1595.17,1649.04,1627.11,1647.31,1647.08,1624.67,1608.07,1622.81,1643.07,1543.06,1537.21,1566.32,1565.68,1570.02,1572.05,1572.67,1573.76,1548.6,1547.18,1548.9,1550.68,1552.3,1584.77,1554.27,1588.55,1590.08,1589.31,1590.33,1591.65,1595.04,1595.38,1592.97,1595.19,1629.55,1626.22,1619.55,1629.95,1599.55,1627.14,1626.48,1626.35,1574.36,1562.58,1536.47,1547.72,1532.25,1533.03,1532.89,1528.93,1587.19,1586.25,1603.4,1592.23,1576.48,1576.23,1576.7,1582.92,
1D FFT Z-Direction,1131.08,1221.23,1211.35,1214.86,1212.35,1210.73,1207.86,1209.59,1202.79,1211.64,1211.48,1201.58,1209.21,1197.84,1211.25,1202.8,1209.86,1207.22,1214.17,1214.54,1206.32,1210.75,1204.82,1210.1,1192.3,1195.88,1195.31,1196.74,1200.08,1200.27,1200.02,1198.97,1208.95,1196.56,1188.42,1205.45,1220.9,1219.65,1197.85,1210.39,1204.4,1203.69,1200.85,1202.85,1202.86,1201.72,1200.7,1200.74,1201.44,1203.04,1201.56,1203.42,1196.85,1200.7,1202.5,1203.83,1215.94,1213.29,1218.89,1218.86,1217.41,1216.54,1216.11,1217.13,
Transpose (First Send),214.428,178.898,206.043,205.733,202.227,206.91,202.123,203.572,203,205.273,205.4,204.181,206.957,204.547,205.726,204.311,204.161,202.27,208.139,207.877,205.388,204.43,205.598,205.31,204.124,208.248,203.715,203.105,203.381,205.384,206.419,202.036,203.701,205.263,205.596,207.718,207.641,203.672,205.903,205.298,207.311,202.937,203.573,205.117,203.337,206.713,204.791,201.531,200.865,205.861,204.561,201.933,200.02,205.273,205.27,208.226,202.695,206.017,202.607,206.166,205.156,203.825,204.309,206.96,
Transpose (Packing),214.425,178.896,206.04,205.726,202.225,206.907,202.121,203.569,202.997,205.242,205.398,204.178,206.955,204.545,205.721,204.307,204.158,202.266,208.137,207.875,205.385,204.427,205.596,205.308,204.122,208.246,203.713,203.102,203.379,205.381,206.417,202.034,203.694,205.261,205.593,207.705,207.635,203.67,205.901,205.294,207.309,202.935,203.571,205.115,203.335,206.709,204.789,201.528,200.863,205.858,204.559,201.93,200.018,205.271,205.268,208.222,202.693,206.015,202.605,206.164,205.153,203.823,204.307,206.957,
Transpose (Start Local Transpose),214.827,179.223,206.456,206.352,202.533,207.318,202.503,203.904,203.302,205.967,205.824,204.505,207.411,204.838,206.108,204.733,204.548,202.691,208.471,208.216,205.822,205.002,206.041,205.627,204.505,208.755,204.011,203.409,203.706,205.754,206.869,202.341,204.292,205.549,206.085,208.51,208.366,203.974,206.368,205.633,207.75,203.225,203.887,205.5,203.656,207.141,205.184,201.835,201.236,206.346,204.929,202.263,200.429,205.582,205.6,208.894,203.001,206.39,202.916,206.59,205.546,204.227,204.603,207.5,
Transpose (Start Receive),214.837,179.233,206.467,206.364,202.541,207.329,202.511,203.914,203.312,205.994,205.836,204.518,207.421,204.845,206.119,204.744,204.558,202.701,208.479,208.224,205.835,205.013,206.049,205.634,204.514,208.764,204.018,203.419,203.713,205.762,206.881,202.351,204.303,205.555,206.097,208.523,208.38,203.982,206.377,205.642,207.762,203.233,203.895,205.509,203.663,207.152,205.193,201.842,201.245,206.356,204.94,202.271,200.439,205.59,205.608,208.906,203.008,206.399,202.924,206.599,205.557,204.236,204.61,207.508,
Transpose (First Receive),1041.6,1131.65,1037.77,1041.39,1036.98,1035.43,1032.67,1034.54,1034.82,1043.78,1043.8,1034.06,1043.7,1032.35,1042.9,1034.49,1035.42,1032.8,1037.1,1037.62,1033.86,1038.41,1033.11,1038.41,1019.32,1022.97,1019.46,1020.92,1023.78,1024.02,1024.02,1022.99,1044.19,1031.84,1028.72,1045.76,1045.18,1043.93,1033.37,1045.87,1028.13,1027.52,1025.87,1028.02,1027.16,1026.08,1023.87,1023.93,1026.26,1027.92,1026.3,1028.2,1023.71,1027.68,1026.84,1028.22,1041.38,1038.77,1041.63,1041.63,1041.34,1040.49,1040.1,1041.04,
Transpose (Finished Receive),1041.6,1131.65,1037.77,1041.39,1036.98,1035.43,1032.67,1034.54,1034.82,1043.78,1043.8,1034.06,1043.7,1032.36,1042.9,1034.49,1035.42,1032.8,1037.1,1037.62,1033.86,1038.41,1033.11,1038.41,1019.32,1022.97,1019.46,1020.92,1023.78,1024.02,1024.02,1022.99,1044.19,1031.84,1028.72,1045.76,1045.18,1043.93,1033.37,1045.87,1028.13,1027.52,1025.87,1028.02,1027.16,1026.08,1023.87,1023.93,1026.26,1027.92,1026.3,1028.2,1023.71,1027.68,1026.84,1028.22,1041.39,1038.77,1041.63,1041.63,1041.34,1040.49,1040.1,1041.04,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1128.39,1218.47,1208.57,1212.08,1209.67,1208.05,1205.07,1206.91,1200,1208.95,1208.7,1198.89,1206.54,1195.16,1208.57,1200.11,1207.18,1204.54,1211.39,1211.87,1203.65,1208.07,1202.13,1207.43,1189.62,1193.21,1192.63,1194.06,1197.4,1197.6,1197.34,1196.28,1206.26,1193.88,1185.74,1202.77,1218.22,1216.95,1195.17,1207.69,1201.7,1201.02,1198.06,1200.17,1200.17,1199.04,1198.02,1198.07,1198.76,1200.36,1198.88,1200.74,1194.07,1198.02,1199.83,1201.16,1213.27,1210.61,1216.21,1216.19,1214.73,1213.86,1213.43,1214.36,
2D FFT Y-X-Direction,67.1056,41.3639,42.0129,41.8538,40.926,43.0403,39.5555,40.4092,40.9505,42.1754,42.1114,41.4668,43.7209,42.4841,42.3953,41.6701,41.4273,40.201,43.8508,43.6403,42.6292,41.8572,42.03,41.8873,42.1438,43.5712,40.68,40.211,41.2255,42.3691,43.2382,40.9951,41.4533,42.5079,43.0074,43.8898,44.5757,42.489,42.7134,42.2561,43.2555,41.4242,40.9341,41.6873,41.6521,43.2896,41.7287,39.9792,40.5391,43.4985,41.3807,39.9931,40.4211,44.0954,42.7368,43.8533,41.0344,42.6676,41.0085,42.7013,42.1332,41.3135,41.8687,42.8876,
Run complete,1131.62,1221.24,1211.37,1214.88,1212.37,1210.74,1207.87,1209.6,1202.8,1211.66,1211.5,1201.59,1209.23,1197.86,1211.26,1202.81,1209.88,1207.23,1214.19,1214.55,1206.34,1210.76,1204.84,1210.12,1192.32,1195.9,1195.33,1196.76,1200.1,1200.28,1200.04,1198.99,1208.97,1196.58,1188.44,1205.47,1220.92,1219.66,1197.86,1210.41,1204.43,1203.71,1200.87,1202.86,1202.87,1201.74,1200.72,1200.76,1201.46,1203.06,1201.58,1203.43,1196.87,1200.72,1202.52,1203.85,1215.96,1213.31,1218.92,1218.88,1217.43,1216.56,1216.12,1217.15,
