,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,11.2007,9.13616,11.0963,11.1702,11.199,11.2602,11.3546,11.3899,11.3499,11.3524,11.3571,11.3455,11.353,11.3542,11.3584,11.3564,10.398,10.4735,10.5417,10.5746,11.3353,10.7066,10.8023,10.8479,11.3591,11.3489,11.3573,11.3611,11.353,11.3119,11.2958,11.3085,10.6015,11.2967,11.6247,11.6422,11.3838,11.3125,11.3224,11.495,11.3685,11.4424,11.6453,11.6502,11.429,11.4355,11.3638,11.3949,11.4299,11.4287,10.6578,11.3403,11.3925,11.384,10.8507,10.8432,11.4002,11.3862,11.3999,11.3962,11.3918,11.3889,11.393,11.3916,

init,434.778,434.319,434.402,428.592,419.346,418.317,417.869,428.359,414.156,442.194,408.27,442.542,420.665,438.746,406.072,418.72,400.845,438.506,401.705,440.583,416.097,397.797,387.355,393.809,427.8,415.06,439.092,437.487,421.229,430.271,415.775,421.357,439.869,435.512,439.585,454.004,419.66,451.329,421.825,423.447,410.122,426.063,418.868,400.942,418.281,414.748,416.318,413.307,432.002,436.208,420.334,435.635,422.881,432.047,426.166,409.791,403.412,400.005,397.447,329.94,387.536,423.861,393.546,426.518,
1D FFT Z-Direction,11.3129,9.34558,9.49719,9.57912,9.72711,9.74312,9.64185,9.70397,10.3,10.3657,10.4201,10.4147,10.2801,10.2289,10.2154,10.2156,9.99118,10.1966,10.2179,10.216,10.2268,10.3211,10.185,10.2856,9.67615,9.77139,9.82428,9.83175,9.84098,9.84237,9.81711,9.81108,9.83841,9.86012,10.383,10.356,9.97553,9.941,9.67859,9.72599,9.76786,9.77924,9.80394,9.8226,10.2533,10.3759,10.4062,10.335,9.95246,9.95474,9.99508,10.1791,10.1025,10.1927,10.0735,10.1192,10.1814,10.2157,10.2032,10.2221,10.3275,10.3523,10.388,10.3969,
Transpose (First Send),1.5914,1.28264,1.44126,1.4355,1.41985,1.42972,1.4339,1.43462,1.43492,1.43525,1.43631,1.42762,1.43722,1.4353,1.43707,1.43433,1.42988,1.43503,1.43947,1.43402,1.43703,1.43808,1.43703,1.42885,1.43466,1.42703,1.4411,1.43723,1.44007,1.43763,1.43748,1.43101,1.42975,1.42537,1.44224,1.44001,1.43688,1.42767,1.43732,1.42813,1.43596,1.43176,1.42576,1.43141,1.43847,1.43513,1.43903,1.43819,1.43991,1.43786,1.43326,1.4335,1.43379,1.43558,1.42818,1.43095,1.44503,1.4452,1.44442,1.44021,1.44177,1.43959,1.44228,1.43763,
Transpose (Packing),1.59009,1.2817,1.4405,1.43469,1.41905,1.42891,1.43318,1.43364,1.43361,1.43448,1.43489,1.42646,1.43594,1.43452,1.43623,1.4333,1.42899,1.43413,1.43843,1.43295,1.43565,1.43726,1.43619,1.428,1.43386,1.42614,1.44021,1.43633,1.43931,1.43672,1.43631,1.42998,1.42877,1.42438,1.44132,1.43904,1.43601,1.42664,1.43661,1.4272,1.43529,1.43079,1.42496,1.43047,1.43763,1.4344,1.43835,1.43726,1.43881,1.43698,1.43209,1.43243,1.43301,1.43432,1.42737,1.42997,1.44397,1.44421,1.44367,1.43936,1.44099,1.43874,1.4408,1.43688,
Transpose (Start Local Transpose),1.96965,1.57309,1.75438,1.74609,1.71209,1.71814,1.71833,1.71604,1.72116,1.72175,1.72969,1.71992,1.70795,1.7194,1.70664,1.7095,1.7148,1.72446,1.72662,1.72874,1.72623,1.71305,1.71093,1.70139,1.71186,1.70781,1.72041,1.72372,1.72193,1.71553,1.71167,1.70494,1.7178,1.7159,1.86575,1.8453,1.74233,1.72912,1.73544,1.86919,1.71379,1.72716,1.71578,1.72528,1.72602,1.71263,1.71977,1.72088,1.7309,1.72718,1.72437,1.72028,1.71135,1.71744,1.71018,1.70948,1.74104,1.7263,1.72291,1.73224,1.71966,1.71551,1.71874,1.71645,
Transpose (Start Receive),1.97876,1.58309,1.76214,1.75422,1.71944,1.72541,1.72491,1.72444,1.72923,1.73016,1.73728,1.72725,1.71562,1.72756,1.71751,1.7199,1.72159,1.73269,1.73438,1.73667,1.73588,1.71957,1.7194,1.70851,1.71929,1.7156,1.72882,1.73237,1.72921,1.72269,1.72018,1.7128,1.72482,1.72275,1.87392,1.85306,1.74971,1.73669,1.74484,1.87887,1.72131,1.73593,1.72352,1.73325,1.73437,1.71964,1.72708,1.72792,1.73762,1.73413,1.73148,1.72739,1.71842,1.7264,1.71745,1.71603,1.748,1.73442,1.7295,1.73979,1.72726,1.72335,1.72741,1.7237,
Transpose (First Receive),2.96731,1.68429,2.25309,2.25267,2.17221,2.16006,2.1447,2.15081,2.23903,2.25573,2.24077,2.24386,2.16383,2.2143,2.18759,2.1828,2.27409,2.28277,2.26202,2.26294,2.24702,2.2377,2.19989,2.17103,2.22629,2.23346,2.25389,2.28713,2.25617,2.22441,2.24481,2.22649,2.06756,2.11663,2.45106,2.47538,2.077,2.10202,2.06911,2.41139,2.21377,2.27994,2.25137,2.25081,2.23896,2.19695,2.2064,2.22337,2.23613,2.01126,2.22699,2.27269,2.03118,2.02416,2.21822,2.02125,2.2256,2.22257,2.23529,2.24416,2.17381,2.17184,2.19845,2.16974,
Transpose (Finished Receive),11.0501,9.25766,9.3799,9.40884,9.38645,9.44128,9.50101,9.51765,10.1253,10.1596,10.1865,10.2117,10.2146,10.1267,10.1302,10.1025,9.86715,10.129,10.1297,10.1283,10.1321,10.13,10.0987,10.0968,9.60953,9.70401,9.71495,9.72068,9.72169,9.72268,9.72509,9.72398,9.76924,9.79107,10.2181,10.2379,9.89098,9.86544,9.61091,9.65813,9.6947,9.7066,9.71822,9.72011,10.1842,10.2152,10.2458,10.2395,9.86073,9.8634,9.8789,10.1128,9.89209,10.1211,9.997,10.0457,10.0763,10.0828,10.0936,10.0978,10.1082,10.1055,10.1243,10.1337,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),11.2758,9.31025,9.46068,9.54448,9.68965,9.70666,9.60753,9.66881,10.2646,10.3312,10.3847,10.3811,10.2452,10.1945,10.1788,10.1797,9.95582,10.1619,10.1821,10.1807,10.185,10.1823,10.1506,10.1494,9.64203,9.73673,9.78825,9.79635,9.80374,9.80688,9.77761,9.77474,9.80292,9.82615,10.3492,10.3202,9.94047,9.90449,9.64379,9.69113,9.73262,9.74441,9.76829,9.78887,10.2164,10.341,10.3699,10.2972,9.91805,9.92041,9.96169,10.1454,10.068,10.1545,10.0378,10.0824,10.1451,10.182,10.1668,10.1876,10.2893,10.3157,10.3485,10.3619,
2D FFT Y-X-Direction,0.295738,0.15048,0.157114,0.151892,0.145916,0.155654,0.149678,0.149879,0.149841,0.150309,0.155202,0.146625,0.150938,0.149975,0.15206,0.148433,0.14883,0.154815,0.155991,0.1503,0.153278,0.155009,0.155563,0.147466,0.153373,0.145363,0.154026,0.149853,0.15392,0.151838,0.154072,0.149019,0.152276,0.147849,0.155915,0.152513,0.156562,0.146938,0.157602,0.147892,0.151633,0.146864,0.146278,0.152386,0.152753,0.149805,0.153129,0.152196,0.154038,0.152238,0.148037,0.148354,0.15111,0.152057,0.146084,0.149261,0.152903,0.152994,0.154824,0.150394,0.152828,0.150338,0.153656,0.150828,
Run complete,11.3163,10.0961,10.1118,10.1026,10.1017,10.0999,10.104,10.1055,10.3029,10.3684,10.4231,10.4178,10.2833,10.2319,10.2183,10.2189,9.99417,10.1996,10.2206,10.2191,10.2307,10.3243,10.1882,10.2888,11.006,11.0023,11.0071,11.0003,11.001,10.9994,10.9978,10.9956,10.0819,9.89287,10.3858,10.3587,9.983,9.96739,9.99073,10.0338,9.77062,9.7825,9.80655,9.82531,10.2566,10.3788,10.4094,10.3385,10.9979,10.9885,10.9925,10.9912,10.9918,10.9879,10.9925,10.9848,10.184,10.2181,10.2061,10.2248,10.3304,10.3558,10.3913,10.3999,

init,434.778,434.319,434.402,428.592,419.346,418.317,417.869,428.359,414.156,442.194,408.27,442.542,420.665,438.746,406.072,418.72,400.845,438.506,401.705,440.583,416.097,397.797,387.355,393.809,427.8,415.06,439.092,437.487,421.229,430.271,415.775,421.357,439.869,435.512,439.585,454.004,419.66,451.329,421.825,423.447,410.122,426.063,418.868,400.942,418.281,414.748,416.318,413.307,432.002,436.208,420.334,435.635,422.881,432.047,426.166,409.791,403.412,400.005,397.447,329.94,387.536,423.861,393.546,426.518,
1D FFT Z-Direction,10.8369,9.25855,9.80522,9.77427,9.69791,9.72405,9.76574,9.74315,10.8022,10.7209,10.6432,9.84415,10.7077,9.77361,9.84109,10.6956,10.7986,10.9813,10.8177,9.93846,10.8657,10.8303,10.9389,10.8257,10.9467,10.9309,10.924,10.9108,10.4606,10.9079,10.5636,10.9578,9.94041,9.95241,10.377,10.2177,9.8613,9.97617,9.97684,9.93275,10.8875,10.7332,10.6555,10.2531,10.303,10.3968,10.5176,10.5898,10.9738,10.7627,10.8151,10.7802,10.8927,10.7993,10.6719,10.7958,11.0207,11.0155,11.0059,11.0371,11.0196,10.9841,11.018,10.8922,
Transpose (First Send),1.60356,1.31583,1.43098,1.4341,1.42205,1.43151,1.43552,1.42755,1.43448,1.43113,1.43676,1.43663,1.43586,1.43637,1.43591,1.43336,1.43459,1.43098,1.43755,1.42885,1.4426,1.43844,1.4396,1.44085,1.43871,1.43806,1.4311,1.43324,1.43536,1.43917,1.43909,1.43462,1.43417,1.43637,1.43773,1.43783,1.42335,1.43129,1.43697,1.43675,1.43773,1.44001,1.43845,1.43733,1.42885,1.43182,1.43862,1.43702,1.43052,1.4316,1.43799,1.43727,1.42808,1.43554,1.43473,1.4356,1.43697,1.43548,1.44011,1.4347,1.43467,1.43363,1.43339,1.43689,
Transpose (Packing),1.60232,1.31494,1.43002,1.43328,1.42125,1.43075,1.43478,1.42683,1.43337,1.43043,1.43597,1.43563,1.43498,1.43553,1.4349,1.43249,1.43368,1.42998,1.43645,1.42736,1.44118,1.43759,1.43832,1.43995,1.43773,1.43718,1.43005,1.43225,1.43452,1.43794,1.43765,1.43366,1.4334,1.43539,1.43689,1.43699,1.4224,1.43034,1.43618,1.43578,1.43703,1.43919,1.43751,1.43642,1.42799,1.43111,1.43779,1.43615,1.42954,1.43068,1.43714,1.43646,1.42713,1.43429,1.43373,1.43484,1.43617,1.43461,1.43922,1.43396,1.43395,1.43298,1.43182,1.43613,
Transpose (Start Local Transpose),1.93927,1.60304,1.72096,1.71905,1.69877,1.70599,1.70854,1.70219,1.70474,1.70404,1.71378,1.72031,1.70594,1.71105,1.70088,1.70551,1.70549,1.70596,1.7167,1.71414,1.72293,1.7098,1.70986,1.70293,1.70636,1.70023,1.69559,1.70998,1.70876,1.70682,1.70853,1.70328,1.70365,1.70272,1.81586,1.81459,1.70753,1.70882,1.7152,1.80631,1.7016,1.71825,1.70575,1.70792,1.699,1.70196,1.70445,1.71172,1.70783,1.70992,1.71171,1.71537,1.69619,1.70639,1.70543,1.70676,1.70326,1.70761,1.71121,1.71543,1.70909,1.70573,1.70828,1.70796,
Transpose (Start Receive),1.9487,1.61007,1.72899,1.72713,1.70655,1.71309,1.71558,1.70893,1.71241,1.71206,1.72126,1.72742,1.71239,1.71796,1.70782,1.71201,1.71292,1.71353,1.72432,1.72243,1.73186,1.71744,1.71764,1.70952,1.71311,1.70726,1.70231,1.71717,1.71618,1.71437,1.71728,1.71057,1.71053,1.70939,1.82432,1.82226,1.71514,1.71631,1.72192,1.8154,1.70915,1.72564,1.71294,1.71458,1.70618,1.70951,1.71206,1.71953,1.71473,1.71745,1.71836,1.72245,1.70279,1.715,1.71267,1.71534,1.71066,1.71527,1.71802,1.72255,1.71638,1.7145,1.71712,1.7147,
Transpose (First Receive),2.75989,1.72663,2.29447,2.26889,2.17838,2.22125,2.18626,2.16342,1.98661,1.95364,2.22504,2.2607,2.07032,2.26358,1.96249,2.21068,2.23319,2.23262,2.21094,2.21219,2.28602,2.26043,2.20106,2.21092,2.20646,2.1892,2.21381,1.90131,2.23633,2.15064,2.22899,2.19642,2.07633,2.06359,2.4552,2.41106,2.07423,2.07072,2.04581,2.38526,2.20542,2.25644,2.20391,2.20397,2.10793,2.20929,2.20214,2.22814,2.20583,2.19473,2.21115,2.20867,2.20745,2.22723,2.22531,2.23418,2.16318,2.16408,2.18903,2.22944,2.21187,2.1976,2.19991,2.16652,
Transpose (Finished Receive),10.7762,9.19642,9.73016,9.63103,9.62965,9.62413,9.68453,9.67442,10.7387,10.6554,10.5824,9.73131,10.648,9.71289,9.78222,10.6321,10.727,10.9219,10.7555,9.85598,10.8039,10.7621,10.8801,10.7605,10.838,10.8397,10.8427,10.8395,10.4007,10.8488,10.5004,10.8996,9.86966,9.87214,9.93104,9.79122,9.79331,9.91708,9.91822,9.83889,10.8267,10.6744,10.5953,10.1933,10.2439,10.3388,10.4565,10.5304,10.9131,10.7028,10.7561,10.7208,10.8295,10.7373,10.6139,10.7366,10.8835,10.8951,10.9003,10.9097,10.9214,10.9099,10.9264,10.8327,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.8014,9.22224,9.76739,9.73546,9.66336,9.68965,9.73089,9.70869,10.7634,10.6846,10.6074,9.80513,10.6738,9.73794,9.80712,10.6595,10.7639,10.947,10.7818,9.9017,10.83,10.7957,10.9063,10.7905,10.9127,10.8952,10.89,10.8751,10.4255,10.8738,10.5255,10.9242,9.90569,9.91698,10.3416,10.1796,9.82653,9.94166,9.94236,9.89719,10.8515,10.699,10.6202,10.2191,10.2684,10.3632,10.4819,10.5552,10.9384,10.7275,10.7804,10.7464,10.8576,10.7628,10.6387,10.7606,10.984,10.9803,10.9691,11.0018,10.9835,10.9479,10.9788,10.8574,
2D FFT Y-X-Direction,0.282358,0.156945,0.148809,0.15262,0.14634,0.155943,0.154558,0.14645,0.149371,0.145932,0.151171,0.151475,0.150123,0.150804,0.150173,0.147587,0.149249,0.146266,0.155098,0.146972,0.156696,0.153873,0.155127,0.156528,0.152829,0.15253,0.14882,0.150576,0.153779,0.157429,0.151793,0.149995,0.150216,0.152346,0.152649,0.15302,0.145338,0.153906,0.152263,0.15149,0.154384,0.157036,0.15296,0.151769,0.145193,0.149205,0.151193,0.14948,0.145315,0.146453,0.153122,0.151587,0.147509,0.154013,0.15154,0.153114,0.150374,0.148059,0.154251,0.148729,0.148337,0.146751,0.150427,0.156309,
Run complete,10.84,10.2005,10.174,10.1328,10.1758,9.7323,10.2165,10.2069,10.8059,10.7242,10.6464,10.3795,10.7107,10.2947,9.88181,10.6987,10.8016,10.9846,10.8208,10.3456,10.8684,10.8333,10.9417,10.8284,10.9504,10.9344,10.9271,10.9141,10.4635,10.9107,10.5672,10.9607,10.9301,10.9317,10.9173,10.8704,10.9297,10.7467,10.9287,10.92,10.891,10.7372,10.6584,10.2565,10.3056,10.3997,10.5203,10.594,10.977,10.766,10.8193,10.7834,10.8955,10.8024,10.6749,10.7985,11.0238,11.0184,11.0092,11.0409,11.0222,10.9869,11.0211,10.895,
