,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,66.507,66.8841,66.475,66.8982,66.3975,66.3868,66.2998,66.8895,65.9016,64.8891,65.555,66.1375,65.5925,65.4943,65.8554,65.7616,65.696,65.617,65.521,65.4432,65.4918,65.4671,65.6154,65.4613,65.5171,65.6636,65.4379,65.6711,65.4216,65.408,65.4541,65.4223,65.2417,65.4081,65.4383,65.6941,65.4571,65.4387,65.4439,65.5639,66.0618,65.24,66.3774,65.7048,65.6241,65.6242,65.9901,66.1474,65.3643,65.4703,65.4512,65.5083,65.5221,65.2595,65.5451,65.6022,65.3681,65.4628,65.6045,65.5544,65.6112,65.353,65.579,65.5795,

init,453.596,451.516,447.46,456.945,420.82,436.072,415.691,433.877,415.715,404.726,414.522,409.139,406.958,392.271,408.237,400.602,437.259,437.563,446.422,446.077,431.417,434.82,413.307,432.807,428.516,423.257,413.308,435.195,412.522,411.892,405.041,419.04,402.913,426.597,421.262,419.381,418.079,418.941,417.586,421.631,429.259,428.97,435.219,432.601,421.142,423.331,411.201,421.738,430.119,427.825,424.667,408.088,427.998,417.773,425.72,419.035,408.651,437.433,416.752,416.805,423.283,419.775,418.788,423.551,
1D FFT Z-Direction,66.9889,66.5823,67.4197,67.4336,67.4364,66.6029,67.4012,67.4068,65.3291,64.7397,65.2922,64.5158,64.6564,64.737,64.7447,65.2407,64.8435,65.4743,65.4651,65.6163,65.2956,65.3201,65.4467,65.6603,65.6376,64.7789,65.6581,64.7771,65.2889,65.3935,65.7545,65.6186,65.7031,64.7928,65.272,65.3938,64.7522,65.2624,65.7766,65.7801,64.9986,65.294,65.4318,65.4346,64.6467,64.67,65.4573,65.7778,65.165,65.4631,65.7532,65.7787,64.4382,65.2272,65.6682,65.6781,64.7818,65.6883,65.5434,65.7126,65.5378,65.2861,65.697,65.5876,
Transpose (First Send),7.05247,4.54769,4.6429,4.56643,4.61987,4.74039,4.53781,4.49491,4.58772,4.48518,4.67455,4.44421,4.53836,4.62962,4.559,4.73811,4.44314,4.51598,4.51532,4.3472,4.48545,4.51569,4.61619,4.56644,4.64005,4.46185,4.55594,4.37642,4.46066,4.43295,4.4077,4.5495,4.56596,4.47373,4.43927,4.6922,4.54718,4.59389,4.51843,4.47729,4.39186,4.46965,4.66777,4.57652,4.595,4.37049,4.58037,4.49476,4.35361,4.72298,4.50616,4.38056,4.59281,4.52988,4.3913,4.52375,4.43585,4.3043,4.59824,4.36465,4.38968,4.46499,4.48252,4.52662,
Transpose (Packing),7.05024,4.5467,4.64171,4.56555,4.61878,4.73945,4.53682,4.49377,4.58662,4.48406,4.67332,4.44286,4.53746,4.62831,4.55788,4.73683,4.44185,4.5149,4.51417,4.34609,4.48426,4.51446,4.61536,4.56508,4.63902,4.46071,4.5549,4.37523,4.45956,4.43184,4.40673,4.54826,4.56497,4.47267,4.43816,4.69108,4.54546,4.59266,4.51728,4.47608,4.38955,4.46821,4.66648,4.57528,4.59357,4.36898,4.57884,4.49309,4.35252,4.72184,4.50521,4.37944,4.59108,4.52871,4.3902,4.52266,4.43451,4.30315,4.59697,4.36367,4.38844,4.46359,4.48143,4.52556,
Transpose (Start Local Transpose),7.17338,4.65484,4.76454,4.67507,4.73278,4.85216,4.64405,4.60108,4.70354,4.60307,4.79953,4.55898,4.65924,4.73873,4.67463,4.85026,4.55912,4.63073,4.7133,4.46084,4.59616,4.62783,4.72732,4.67468,4.77384,4.58225,4.68051,4.48924,4.5735,4.55237,4.51441,4.66341,4.67095,4.58197,4.54701,4.81418,4.65988,4.69702,4.63188,4.59689,4.52385,4.60866,4.81207,4.71177,4.72588,4.49161,4.72203,4.62421,4.46387,4.92685,4.62954,4.49389,4.71703,4.64758,4.50067,4.6482,4.54597,4.41472,4.73964,4.48576,4.50089,4.57974,4.59158,4.64165,
Transpose (Start Receive),7.18291,4.66008,4.77064,4.6806,4.73881,4.85854,4.64952,4.60721,4.71019,4.60916,4.80625,4.56568,4.6648,4.74428,4.6805,4.85646,4.56542,4.63675,4.72003,4.46665,4.60216,4.63348,4.73289,4.68216,4.78015,4.58957,4.68677,4.49579,4.57936,4.55834,4.5199,4.66976,4.67773,4.58726,4.55319,4.82078,4.66743,4.70333,4.63768,4.60292,4.53329,4.6149,4.81904,4.71923,4.73176,4.49813,4.72827,4.63058,4.46956,4.93386,4.63585,4.49928,4.7248,4.6537,4.50585,4.65426,4.55171,4.42102,4.74616,4.49217,4.50711,4.58545,4.59797,4.64786,
Transpose (First Receive),57.5701,56.7903,57.8502,57.354,55.7946,54.0513,56.2322,54.9128,57.2137,42.2266,56.0786,53.7476,57.3873,56.9092,57.2638,55.9075,53.1592,56.4126,57.1319,53.336,54.5394,55.9082,57.3605,57.6489,55.0034,54.9354,56.4114,53.4906,57.4501,56.1466,55.4793,56.9036,56.8917,35.168,53.6973,55.009,56.6958,56.3385,56.8039,53.9153,33.7164,57.5156,54.4403,57.0395,57.1576,43.6711,57.2718,56.4968,27.6956,56.6866,57.2023,53.4235,54.5574,56.7743,53.2249,57.1577,36.434,57.3428,58.6842,56.1889,54.0409,54.6185,58.3002,56.0205,
Transpose (Finished Receive),66.6028,66.1941,67.0349,67.048,67.0438,66.2149,67.0153,67.0208,64.9447,64.353,64.905,64.1291,64.2726,64.3513,64.3561,64.8564,64.4576,65.0894,65.0797,65.2279,64.9099,64.9332,65.0615,65.2719,65.2516,64.3902,65.2717,64.3913,64.9032,65.0064,65.3693,65.2316,65.3166,64.4073,64.8871,65.0102,64.3636,64.8742,65.3913,65.3945,64.614,64.9066,65.0454,65.0485,64.2611,64.2825,65.0697,65.3906,64.7796,65.0761,65.3672,65.3936,64.0482,64.8415,65.2839,65.2937,64.3968,65.3034,65.1569,65.3268,65.1514,64.9017,65.3108,65.2011,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),66.6374,66.2305,67.0697,67.0839,67.0777,66.2501,67.0501,67.0551,64.9787,64.388,64.9391,64.1654,64.3075,64.3857,64.3911,64.8907,64.4934,65.1245,65.1141,65.2647,64.9452,64.9679,65.0957,65.3091,65.2868,64.4255,65.306,64.4254,64.9377,65.0412,65.4042,65.2663,65.3513,64.4428,64.9211,65.0449,64.3992,64.9105,65.426,65.4292,64.6487,64.9421,65.0803,65.0828,64.296,64.3175,65.1048,65.4256,64.8148,65.1102,65.4017,65.428,64.0847,64.8767,65.3185,65.3285,64.4312,65.3378,65.1919,65.3625,65.1865,64.9365,65.3452,65.2353,
2D FFT Y-X-Direction,7.04927,4.54631,4.64131,4.56507,4.61839,4.73893,4.53645,4.49346,4.58621,4.48366,4.67289,4.44245,4.53707,4.62785,4.55753,4.7365,4.44138,4.51446,4.51383,4.34574,4.48385,4.51411,4.61506,4.56452,4.63867,4.46032,4.55444,4.3749,4.45919,4.43147,4.40631,4.54786,4.56456,4.47228,4.43776,4.69077,4.54501,4.592,4.51678,4.47574,4.38906,4.46779,4.66606,4.57478,4.59298,4.36758,4.57836,4.49273,4.35205,4.72137,4.50476,4.37903,4.59065,4.52827,4.38977,4.52226,4.43417,4.3027,4.59658,4.36319,4.38803,4.46317,4.48098,4.52504,
Run complete,67.0459,66.5865,67.4232,67.4366,67.4401,66.608,67.4054,67.4106,65.3333,64.743,65.2964,64.5195,64.6601,64.7407,64.7485,65.2444,64.8512,65.4777,65.4688,65.6198,65.2997,65.3248,65.4504,65.6639,65.6416,64.7827,65.6617,64.7809,65.2939,65.3982,65.7588,65.6223,65.7062,64.7962,65.2751,65.3971,64.7566,65.2665,65.7801,65.7837,65.0056,65.2975,65.4353,65.4385,64.6539,64.6793,65.4612,65.7813,65.1717,65.4663,65.7567,65.7825,64.4447,65.2317,65.6723,65.6817,64.7858,65.6922,65.5476,65.7159,65.5426,65.2905,65.7008,65.5912,

init,453.596,451.516,447.46,456.945,420.82,436.072,415.691,433.877,415.715,404.726,414.522,409.139,406.958,392.271,408.237,400.602,437.259,437.563,446.422,446.077,431.417,434.82,413.307,432.807,428.516,423.257,413.308,435.195,412.522,411.892,405.041,419.04,402.913,426.597,421.262,419.381,418.079,418.941,417.586,421.631,429.259,428.97,435.219,432.601,421.142,423.331,411.201,421.738,430.119,427.825,424.667,408.088,427.998,417.773,425.72,419.035,408.651,437.433,416.752,416.805,423.283,419.775,418.788,423.551,
1D FFT Z-Direction,66.645,66.5215,66.531,67.0617,66.5582,66.5494,66.614,66.5658,64.8003,65.5841,65.6299,65.5884,65.1597,65.4238,65.2035,65.5657,65.6823,65.6312,65.6344,65.6289,65.0245,65.0303,65.6255,65.6298,64.3673,65.4061,65.5175,65.4617,64.5713,64.5612,65.5198,65.5654,65.6345,65.6223,65.5949,65.5822,64.434,64.5696,65.6336,65.5161,65.5224,65.59,65.5076,65.4808,65.5147,64.4289,65.4173,64.7415,64.9476,65.6229,65.5887,65.4254,64.9367,64.3799,65.5795,65.6155,64.8347,65.6221,65.4538,65.6606,64.9107,65.5657,65.6195,65.5118,
Transpose (First Send),7.11048,4.55243,4.3846,4.48373,4.67983,4.57648,4.3818,4.54671,4.39658,4.5464,4.28509,4.66901,4.56457,4.5657,4.31685,4.55987,4.49916,4.57753,4.34981,4.51028,4.48964,4.67536,4.34605,4.46298,4.5374,4.62825,4.62163,4.66005,4.63543,4.57598,4.49582,4.49106,4.41744,4.53112,4.54821,4.60733,4.49809,4.50659,4.44525,4.61396,4.56034,4.41423,4.5878,4.67634,4.4553,4.59059,4.65723,4.45315,4.44737,4.52314,4.59563,4.38129,4.59214,4.56673,4.58918,4.53458,4.42202,4.64591,4.42569,4.56888,4.43217,4.50027,4.50476,4.45307,
Transpose (Packing),7.10776,4.55152,4.3836,4.4828,4.67895,4.57544,4.38081,4.54576,4.39557,4.54532,4.2838,4.66775,4.56334,4.56463,4.31572,4.55884,4.49812,4.5765,4.34883,4.50909,4.48857,4.67421,4.34513,4.46157,4.53653,4.62676,4.6205,4.6588,4.63436,4.57463,4.49483,4.4899,4.41627,4.53016,4.54699,4.60601,4.49637,4.5056,4.44426,4.61273,4.55909,4.413,4.58671,4.67514,4.45421,4.58909,4.65576,4.45203,4.4461,4.52162,4.59421,4.37988,4.5906,4.5651,4.58803,4.53359,4.42075,4.64473,4.42464,4.56768,4.43125,4.49928,4.50388,4.45171,
Transpose (Start Local Transpose),7.24175,4.66435,4.49702,4.58279,4.80384,4.6929,4.49849,4.66651,4.49979,4.66736,4.39108,4.80431,4.68951,4.68203,4.43683,4.68173,4.61941,4.68807,4.45889,4.62774,4.61092,4.80634,4.45572,4.58728,4.65172,4.74119,4.73694,4.78055,4.75953,4.69215,4.60725,4.60396,4.52601,4.63439,4.65577,4.72265,4.6154,4.61669,4.55715,4.74155,4.67409,4.52811,4.71139,4.80164,4.57021,4.72083,4.78977,4.56692,4.56324,4.63906,4.72153,4.49659,4.72608,4.69265,4.7141,4.65752,4.53165,4.76817,4.53395,4.69729,4.5532,4.62011,4.61628,4.56352,
Transpose (Start Receive),7.25192,4.67097,4.504,4.59255,4.80964,4.69913,4.50413,4.67394,4.50538,4.67326,4.39674,4.81035,4.69694,4.68849,4.44274,4.68831,4.62588,4.69462,4.46503,4.63472,4.61686,4.81264,4.46163,4.59461,4.65814,4.74768,4.74295,4.78676,4.76564,4.69831,4.61277,4.60992,4.5319,4.64058,4.66197,4.7291,4.62305,4.62284,4.56299,4.74805,4.68172,4.53456,4.71797,4.80952,4.57652,4.73144,4.7964,4.57303,4.56978,4.64638,4.72821,4.503,4.73446,4.69862,4.71979,4.66388,4.53723,4.77511,4.53984,4.70454,4.55991,4.6268,4.6221,4.56902,
Transpose (First Receive),56.9107,56.7714,49.7237,50.4199,54.8853,54.8284,50.7611,54.2742,11.073,51.4791,51.5127,56.1596,56.3285,55.4622,51.3083,54.8993,48.8919,55.3987,51.7396,49.3915,50.2351,54.8396,52.2922,51.3897,55.1119,57.7915,55.5317,55.9476,54.6204,47.6305,54.0689,55.1529,55.0519,51.8767,55.4664,55.9291,52.5069,51.1199,50.7738,54.5637,55.4229,56.4213,56.1772,56.5117,50.7682,57.2977,55.3818,49.6232,48.9202,53.4584,55.5732,54.7718,54.5328,55.5793,56.7272,57.2214,43.9892,57.1888,57.1897,55.9943,57.521,57.0939,55.0474,57.6062,
Transpose (Finished Receive),66.2589,66.1352,66.145,66.6746,66.1741,66.1644,66.2289,66.1771,64.4138,65.1975,65.242,65.2019,64.7743,65.0391,64.811,65.1787,65.2978,65.2449,65.2497,65.2436,64.6409,64.6444,65.239,65.2396,63.9815,65.0205,65.1297,65.0767,64.1864,64.1766,65.1331,65.1793,65.2483,65.2373,65.2075,65.1961,64.0097,64.172,65.2464,65.1292,65.1357,65.1993,65.1207,65.0931,65.128,64.0414,65.0307,64.355,64.5493,65.2344,65.2005,65.0389,64.5403,63.9877,65.1941,65.2302,64.4483,65.2336,65.0674,65.2733,64.5243,65.1806,65.2354,65.1241,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),66.2933,66.1703,66.1805,66.7101,66.2086,66.1988,66.2635,66.2123,64.4487,65.2326,65.2775,65.237,64.8089,65.0745,64.8534,65.2135,65.3324,65.2796,65.2846,65.2787,64.6759,64.6792,65.2732,65.2761,64.0169,65.0553,65.1645,65.1107,64.2221,64.2117,65.1674,65.2151,65.2828,65.2714,65.2427,65.2302,64.0822,64.2068,65.2806,65.164,65.1709,65.2346,65.1567,65.1275,65.1627,64.0761,65.0656,64.3898,64.5834,65.2689,65.2364,65.0738,64.5828,64.028,65.2289,65.2657,64.4831,65.2694,65.1025,65.3084,64.5592,65.2157,65.27,65.1595,
2D FFT Y-X-Direction,7.10684,4.55112,4.38318,4.48234,4.67861,4.57498,4.38039,4.54545,4.3951,4.54488,4.28343,4.66727,4.56296,4.56427,4.31537,4.55853,4.49777,4.57603,4.34844,4.50869,4.48811,4.67381,4.34473,4.46106,4.53604,4.62634,4.6201,4.65833,4.63403,4.57429,4.49447,4.48946,4.41588,4.52975,4.54664,4.6056,4.49596,4.50512,4.44381,4.6124,4.55857,4.41251,4.58632,4.67451,4.45389,4.58858,4.65537,4.45172,4.44564,4.52119,4.59378,4.37944,4.59015,4.56461,4.58768,4.53316,4.4204,4.64429,4.42427,4.56724,4.43086,4.49892,4.50352,4.45127,
Run complete,66.6772,66.5258,66.5358,67.0654,66.5623,66.5533,66.6182,66.5704,64.807,65.5882,65.6342,65.5916,65.1658,65.4271,65.2095,65.5695,65.6861,65.635,65.6386,65.6333,65.0311,65.0374,65.6292,65.633,64.3741,65.4104,65.521,65.4651,64.5764,64.5661,65.5228,65.5689,65.638,65.6257,65.5983,65.5857,64.4412,64.5739,65.6395,65.5196,65.5272,65.5938,65.5112,65.484,65.5192,64.4339,65.4214,64.7457,64.9519,65.6277,65.5923,65.4286,64.95,64.3859,65.5832,65.6198,64.8391,65.6261,65.4574,65.664,64.9142,65.5708,65.6232,65.5162,
