,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Unpacking),1.6059,1.54983,1.54449,1.54045,1.55235,1.55644,1.55392,1.57337,1.45605,1.42081,1.44587,1.42336,1.43286,1.46771,1.4756,1.51156,1.5276,1.56161,1.56855,1.6027,1.61179,1.64547,1.65262,1.68921,1.70019,1.73096,1.7414,1.77444,1.78407,1.81818,1.82648,1.8589,2.24277,2.24804,2.24635,2.27894,2.22588,2.24375,2.22864,2.23441,1.40899,1.40508,1.4121,1.40762,1.4064,1.41567,1.44219,1.4036,1.46576,1.46631,1.47645,1.47709,1.4762,1.47622,1.50428,1.44948,1.42631,1.43147,1.43469,1.43413,1.46623,1.41828,1.41829,1.41451,
2D FFT Y-X-Direction,0.025536,0.018076,0.017058,0.018026,0.01898,0.019337,0.019656,0.020717,0.018036,0.01907,0.017709,0.017871,0.0183,0.018067,0.018459,0.019454,0.019161,0.018334,0.018093,0.018498,0.018678,0.017937,0.018878,0.017653,0.017349,0.018351,0.018875,0.017345,0.018251,0.01858,0.019454,0.018725,0.017082,0.017522,0.017849,0.018648,0.017567,0.019199,0.018197,0.017759,0.019503,0.017879,0.017844,0.018051,0.018376,0.018172,0.019209,0.018295,0.018308,0.017677,0.018489,0.017895,0.017949,0.019034,0.019644,0.019033,0.018278,0.018243,0.01912,0.018048,0.0199,0.019174,0.018522,0.01755,
Run complete,1.63715,1.5767,1.56988,1.57513,1.57867,1.5916,1.58346,1.6064,1.48236,1.44775,1.47356,1.45054,1.45753,1.4925,1.49986,1.53574,1.55422,1.58727,1.59433,1.6275,1.63706,1.67003,1.67773,1.71425,1.7239,1.75641,1.77172,1.80045,1.80759,1.84557,1.8532,1.887,2.26864,2.2702,2.27318,2.30355,2.27399,2.27228,2.25451,2.26527,1.43751,1.43151,1.441,1.43191,1.43311,1.43865,1.46657,1.43481,1.4928,1.49307,1.51055,1.50939,1.50606,1.50995,1.53342,1.47973,1.45269,1.45863,1.46195,1.46002,1.49222,1.45777,1.44506,1.44316,

init,418.868,419.004,430.254,438.985,433.004,434.085,439.091,439.949,443.336,451.457,442.428,434.045,452.455,434.879,412.445,420.055,409.599,418.881,433.061,428.428,393.953,404.105,410.376,410.709,402.105,408.626,408.712,356.659,405.84,403.529,404.824,402.447,394.802,436.53,432.555,437.8,410.03,419.541,419.978,408.389,431.16,459.954,402.636,430.422,416.083,411.769,421.426,417.515,445.754,440.219,433.081,444.279,463.014,424.046,463.075,415.786,423.867,398.265,424.752,420.572,421.608,424.608,408.142,409.285,
1D FFT Z-Direction,1.76996,1.75815,1.75407,1.75103,1.7613,1.77023,1.76961,1.8163,1.66561,1.65671,1.66325,1.65741,1.65813,1.68678,1.65766,1.66134,1.53445,1.5088,1.51024,1.61483,1.52505,1.55795,1.57016,1.60699,1.78115,1.8254,1.72263,1.80421,1.79212,1.78649,1.79508,1.87336,2.44946,2.45886,2.46092,2.50372,2.45218,2.45733,2.44815,2.45143,1.80072,1.81255,1.80092,1.81057,1.81124,1.80849,1.84314,1.81507,1.91031,1.90874,1.91302,1.91452,1.91534,1.91536,1.94945,1.89469,1.70015,1.70802,1.71222,1.71149,1.74381,1.69248,1.70263,1.71066,
Transpose (First Send),0.683045,0.520747,0.081013,0.092991,0.123504,0.112508,0.808856,0.751879,0.0794,0.119429,0.609006,0.09945,0.087462,0.099291,0.117079,0.105148,0.606713,0.581018,0.089624,0.101946,0.732969,0.66143,0.116113,0.640351,0.55436,0.100993,0.096957,0.107572,0.108621,0.200327,0.23307,0.117275,0.624018,0.098118,0.084009,0.775339,0.164035,0.097223,0.518343,0.115004,0.672431,0.097639,0.101832,0.13763,0.123325,0.104442,0.111187,0.673727,0.111355,0.1147,0.750878,0.090872,0.097489,0.473502,0.116231,0.11109,0.084689,0.089459,0.11934,0.611803,0.110583,0.103615,0.11256,0.128073,
Transpose (Packing),1.15121,0.807801,1.00613,0.605121,0.66636,0.678982,0.937544,1.01034,1.01621,0.508396,1.08767,0.507608,0.645662,1.05116,0.664643,0.562637,1.16713,0.713239,0.568161,0.612235,0.839281,0.973239,0.709116,1.17118,1.09468,1.19443,0.617749,0.637311,1.19945,0.725857,0.827764,0.710382,0.744306,0.619515,0.622685,1.85007,0.699377,1.1574,0.622929,0.689209,0.780406,0.66096,0.656569,0.696537,0.629085,0.572115,1.11673,1.25147,0.69515,0.623694,1.42784,0.703721,0.712876,1.13986,1.49004,0.61069,1.374,0.629667,0.650338,1.15742,1.03242,0.987312,0.513198,0.639589,
Transpose (Start Local Transpose),1.1374,0.599605,0.595856,0.478453,0.648508,0.645705,0.722762,0.770302,0.510306,0.490512,1.00212,0.486319,0.6059,1.01687,0.648807,0.54733,0.791107,0.561327,0.553853,0.50467,0.607372,0.65961,0.698185,0.503846,0.491478,1.18546,0.600784,0.608536,0.682512,0.658041,0.788997,0.653058,0.60867,0.491202,0.570755,1.83517,0.489595,1.13728,0.442525,0.634554,0.537718,0.646088,0.639492,0.65635,0.613452,0.506544,1.0984,0.53784,0.678969,0.580079,0.712512,0.506087,0.681787,0.973193,1.17011,0.505954,0.601786,0.60679,0.628772,0.793492,0.995653,0.968817,0.494349,0.505985,
Transpose (Start Receive),1.1445,0.607004,0.602727,0.483827,0.656691,0.653542,0.729166,0.780095,0.515799,0.495605,1.00804,0.491799,0.613025,1.02301,0.654832,0.554777,0.798362,0.567488,0.56121,0.510512,0.614869,0.667549,0.711995,0.50944,0.496517,1.19334,0.607282,0.615744,0.690628,0.665158,0.796798,0.661029,0.615657,0.496943,0.576633,1.8714,0.495376,1.14447,0.447956,0.642229,0.543938,0.654437,0.648106,0.66597,0.620827,0.511781,1.10693,0.543715,0.68661,0.585319,0.719947,0.51139,0.687584,0.980539,1.17718,0.511416,0.608786,0.613412,0.636468,0.799949,1.00443,0.975261,0.499971,0.511762,
Transpose (First Receive),1.22609,0.921234,0.774313,0.750355,0.953217,0.967352,1.20629,1.39666,0.558214,0.534109,1.28091,0.808422,0.654579,1.36816,0.990296,0.980883,0.987052,0.766807,0.824616,0.543836,0.787327,0.852373,1.05055,0.918442,0.534318,1.47751,0.916442,0.803888,1.04075,0.932309,1.31001,1.05363,0.877956,0.746227,0.734026,2.15039,0.522366,1.51868,0.468832,1.09878,0.595965,0.945724,0.821061,0.853436,0.877396,0.536959,1.37024,1.17846,0.755452,0.834423,1.01515,0.69524,0.895396,1.3557,1.61732,0.53675,0.657006,0.91174,0.840206,1.07425,1.39895,1.33137,0.529616,0.970401,
Transpose (Finished Receive),1.73863,1.72757,1.72577,1.72221,1.72953,1.73699,1.73918,1.78022,1.63618,1.62591,1.63434,1.62888,1.62794,1.65781,1.62747,1.6291,1.50334,1.4778,1.48135,1.58491,1.49586,1.52876,1.53929,1.57361,1.7522,1.7934,1.69224,1.77324,1.76063,1.75581,1.76301,1.84192,2.42076,2.42931,2.43098,2.47235,2.42034,2.42563,2.41799,2.421,1.77149,1.7818,1.77172,1.78174,1.7816,1.77693,1.8129,1.78422,1.87895,1.87931,1.88143,1.88271,1.8853,1.88368,1.91936,1.86433,1.66984,1.67802,1.68077,1.68205,1.71274,1.66171,1.66945,1.676,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.75085,1.73944,1.73608,1.73306,1.74181,1.75051,1.75042,1.79481,1.64743,1.63784,1.64491,1.63912,1.63965,1.66836,1.63884,1.64135,1.51564,1.49029,1.49169,1.59646,1.50695,1.53934,1.55025,1.58654,1.76325,1.80542,1.70367,1.78546,1.77282,1.7671,1.77496,1.85389,2.43166,2.44073,2.44241,2.48421,2.43277,2.43778,2.42965,2.43199,1.78226,1.79361,1.78244,1.79225,1.79234,1.78926,1.82384,1.79563,1.89112,1.8908,1.89348,1.89516,1.89641,1.89617,1.93051,1.8758,1.6811,1.68916,1.69257,1.69267,1.72434,1.67301,1.68246,1.68942,
2D FFT Y-X-Direction,0.025461,0.018465,0.01724,0.018335,0.019802,0.019047,0.01887,0.021866,0.017535,0.019214,0.017768,0.017439,0.018035,0.01816,0.017909,0.019406,0.018795,0.018776,0.01825,0.018603,0.018371,0.019333,0.018599,0.019841,0.01724,0.019013,0.019085,0.017109,0.018073,0.019225,0.019708,0.018501,0.017266,0.017554,0.018311,0.017713,0.018385,0.019293,0.017725,0.019398,0.018903,0.018173,0.018665,0.017407,0.019778,0.018614,0.018032,0.018356,0.019114,0.018758,0.018689,0.017699,0.018552,0.018348,0.018278,0.018221,0.017899,0.018084,0.018486,0.018258,0.01924,0.018624,0.018258,0.018871,
Run complete,1.78543,1.76974,1.76016,1.75944,1.77001,1.77826,1.78751,1.82886,1.67462,1.66599,1.67195,1.6659,1.6653,1.69684,1.6657,1.66987,1.54381,1.52136,1.51907,1.62274,1.53338,1.56459,1.57657,1.61535,1.78992,1.84871,1.76878,1.81485,1.80098,1.79398,1.8043,1.88217,2.46401,2.46681,2.46747,2.51422,2.45979,2.47577,2.45694,2.46023,1.81362,1.81995,1.80906,1.818,1.81995,1.81392,1.85262,1.82404,1.91866,1.91829,1.92576,1.92446,1.92345,1.92485,1.95993,1.91662,1.71131,1.71581,1.72234,1.72003,1.75229,1.71419,1.70958,1.7177,

init,418.868,419.004,430.254,438.985,433.004,434.085,439.091,439.949,443.336,451.457,442.428,434.045,452.455,434.879,412.445,420.055,409.599,418.881,433.061,428.428,393.953,404.105,410.376,410.709,402.105,408.626,408.712,356.659,405.84,403.529,404.824,402.447,394.802,436.53,432.555,437.8,410.03,419.541,419.978,408.389,431.16,459.954,402.636,430.422,416.083,411.769,421.426,417.515,445.754,440.219,433.081,444.279,463.014,424.046,463.075,415.786,423.867,398.265,424.752,420.572,421.608,424.608,408.142,409.285,
1D FFT Z-Direction,1.74279,1.74232,1.73523,1.72435,1.74262,1.74141,1.7454,1.78645,1.74329,1.747,1.75035,1.74475,1.74381,1.77347,1.74147,1.74926,1.69466,1.68759,1.68034,1.79182,1.73243,1.77079,1.80873,1.84399,1.87768,1.91257,1.95432,2.08537,2.02429,2.05827,2.09881,2.22608,2.76004,2.76615,2.76827,2.79641,2.75344,2.76381,2.75697,2.76174,1.79769,1.80026,1.78796,1.79492,1.79016,1.78395,1.82592,1.79926,1.88433,1.88449,1.88689,1.88857,1.89178,1.89297,1.91451,1.87854,1.75009,1.7638,1.7593,1.75271,1.79602,1.76216,1.74307,1.76264,
Transpose (First Send),0.692009,0.101597,0.084434,0.104713,0.44947,0.11454,0.607179,0.602386,0.080791,0.089842,0.621822,0.105359,0.103584,0.110019,0.119813,0.602649,0.638886,0.091315,0.09375,0.575395,0.687144,0.113765,0.435654,0.659285,0.594546,0.088942,0.137869,0.090427,0.772029,0.10505,0.655987,0.093116,0.104323,0.092886,0.081647,0.110995,0.10886,0.102338,0.133258,0.095167,0.083591,0.108144,0.09834,0.100065,0.097382,0.09468,0.107762,0.61611,0.663365,0.094343,0.663191,0.107564,0.585089,0.100566,0.798326,0.118506,0.680794,0.666788,0.114396,0.099134,0.586615,0.141507,0.094768,0.195166,
Transpose (Packing),1.18922,0.644969,0.630684,0.69643,0.892925,0.660603,1.28238,0.860575,1.12313,0.496599,1.07718,0.598682,0.618056,1.18693,0.669942,0.760365,1.27947,0.575143,0.627149,1.10325,0.847413,0.622241,0.861093,1.24632,1.05652,1.22352,0.635969,0.615226,1.35788,0.594104,1.08592,0.632183,0.675666,0.67171,0.594543,2.21256,0.640726,1.14011,0.61609,0.663258,0.628366,0.648175,0.657008,0.654788,0.59531,0.603255,1.11221,1.05168,0.783611,0.600083,1.25864,0.715266,0.817763,0.58289,1.68713,0.649332,0.812023,1.24038,0.655573,0.667795,1.10452,1.08819,0.620889,0.6465,
Transpose (Start Local Transpose),1.17457,0.622397,0.591419,0.530989,0.584552,0.522424,0.807278,0.743985,0.516554,0.47537,0.996412,0.527345,0.600471,1.09676,0.653125,0.53944,0.796786,0.559201,0.606174,0.529743,0.649387,0.600047,0.709051,0.727519,0.501489,1.21243,0.627607,0.595458,0.740267,0.577119,0.809261,0.616848,0.644174,0.485033,0.559587,2.19705,0.505814,1.11948,0.500242,0.632144,0.61016,0.628982,0.639971,0.620796,0.577785,0.509201,1.09465,0.541001,0.60821,0.590095,0.702562,0.574002,0.67666,0.553335,1.16238,0.544719,0.44755,0.941929,0.609829,0.652468,1.0466,1.07374,0.501856,0.634965,
Transpose (Start Receive),1.18191,0.63012,0.598505,0.536454,0.59125,0.52888,0.814307,0.755239,0.523014,0.480608,1.00294,0.532439,0.608475,1.10329,0.659186,0.546863,0.804064,0.566915,0.613983,0.536255,0.655614,0.609024,0.719935,0.734932,0.507294,1.22048,0.635412,0.60319,0.759153,0.583999,0.817193,0.623843,0.652091,0.490371,0.567461,2.23364,0.511963,1.12794,0.505645,0.639441,0.61666,0.637214,0.648555,0.627068,0.586019,0.515404,1.10374,0.547154,0.61639,0.598546,0.709751,0.581443,0.683407,0.560646,1.16945,0.550736,0.452957,0.949291,0.616842,0.660355,1.05383,1.07995,0.507822,0.642612,
Transpose (First Receive),1.27232,0.95058,0.763203,0.689879,0.867909,0.82753,1.26304,1.36263,0.565666,0.516422,1.35997,0.711321,0.661267,1.45808,0.893089,0.811964,1.00308,0.759699,0.876316,0.687474,0.799402,0.794625,1.02541,1.21931,0.771028,1.47848,0.927024,0.779498,1.12658,0.838571,1.36885,1.08015,0.909428,0.73243,0.719617,2.4974,0.538246,1.49661,0.530336,1.17652,0.673299,0.802722,0.810196,0.891218,0.630602,0.760911,1.43755,1.18259,0.676759,0.759264,0.97314,0.902426,0.914332,0.748846,1.59117,0.583753,0.486046,1.24973,0.788125,0.914375,1.43482,1.43169,0.537026,1.10989,
Transpose (Finished Receive),1.71214,1.70957,1.70706,1.69605,1.71108,1.71005,1.71502,1.75154,1.71275,1.71535,1.72169,1.71599,1.71431,1.7448,1.71139,1.71658,1.66266,1.65683,1.65059,1.7611,1.70428,1.74009,1.77695,1.81152,1.84823,1.88364,1.92137,2.05349,1.99321,2.02819,2.06464,2.19289,2.73134,2.73654,2.73862,2.76784,2.72182,2.7316,2.72669,2.72913,1.76891,1.77067,1.75808,1.76626,1.76008,1.75413,1.79634,1.76887,1.85489,1.85437,1.85705,1.8572,1.86102,1.86076,1.88592,1.8478,1.719,1.73318,1.729,1.72382,1.76425,1.73278,1.71191,1.72779,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.72397,1.72265,1.7173,1.70676,1.72345,1.72201,1.72646,1.76549,1.7245,1.72759,1.73212,1.72669,1.72497,1.75498,1.72233,1.7289,1.67504,1.66903,1.66174,1.77292,1.71445,1.75143,1.78899,1.82406,1.85962,1.89453,1.93357,2.06703,2.00493,2.03983,2.0777,2.20631,2.74234,2.74822,2.74965,2.77812,2.73406,2.74441,2.73835,2.74208,1.77929,1.78199,1.76889,1.77691,1.77136,1.7654,1.80676,1.77959,1.86634,1.86543,1.8684,1.87012,1.87268,1.8732,1.89644,1.85928,1.73107,1.74476,1.74057,1.73388,1.77606,1.74318,1.72392,1.74127,
2D FFT Y-X-Direction,0.025639,0.019053,0.017481,0.018775,0.01861,0.019385,0.018345,0.021221,0.018065,0.017735,0.018051,0.017751,0.018434,0.017859,0.017972,0.019577,0.018416,0.0189,0.018687,0.018771,0.018434,0.018891,0.018782,0.019344,0.018249,0.018984,0.018783,0.017491,0.018679,0.019081,0.020971,0.019216,0.016906,0.018434,0.018557,0.01924,0.018802,0.019374,0.018147,0.018266,0.018553,0.01817,0.01846,0.018435,0.018179,0.018548,0.018872,0.018873,0.018622,0.018372,0.018882,0.019273,0.018921,0.01818,0.018564,0.018559,0.018879,0.017549,0.02009,0.018369,0.01989,0.018985,0.019854,0.020475,
Run complete,1.75558,1.75108,1.74229,1.73344,1.75905,1.75066,1.7532,1.79881,1.75186,1.75693,1.75868,1.75437,1.74989,1.78303,1.75006,1.75574,1.70399,1.69659,1.68865,1.8009,1.73933,1.77858,1.8162,1.8522,1.88447,1.92012,1.96379,2.09335,2.03233,2.06396,2.10657,2.23559,2.76787,2.77466,2.77574,2.8034,2.77487,2.77418,2.76589,2.77171,1.80654,1.80874,1.79608,1.80252,1.79871,1.7929,1.83522,1.8085,1.89296,1.89293,1.89522,1.89865,1.90067,1.90174,1.92378,1.88702,1.76271,1.77342,1.76943,1.76021,1.80675,1.77089,1.75314,1.77142,
