,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,21.0373,20.9329,21.5732,21.5137,21.5805,21.608,21.6159,21.639,20.9831,20.6458,19.4622,19.174,20.826,20.8407,20.3483,20.0414,21.5885,21.2438,21.5632,20.2416,20.2891,21.2632,21.348,21.388,21.3813,21.4314,20.4855,18.8516,21.4046,21.4308,21.4354,21.6036,21.8394,21.7844,21.6177,20.8934,21.1327,21.1067,20.9139,20.9125,20.9555,20.9215,20.2256,20.2441,21.5342,21.5271,20.3961,20.3825,20.8567,20.878,20.698,20.5484,20.7363,20.7857,20.8415,20.8482,20.2518,20.2577,19.1446,20.2734,20.3147,20.3184,20.2972,20.2845,
Transpose (First Send),0.265205,0.185247,0.191493,0.226585,0.209304,0.210865,0.193127,0.198519,0.210103,0.204713,0.230336,0.19298,0.212991,0.212564,0.204247,0.202489,0.210557,0.211448,0.184947,0.203519,0.198453,0.229415,0.20252,0.200423,0.214702,0.212634,0.194724,0.188229,0.214388,0.209292,0.202916,0.199684,0.195056,0.22868,0.226511,0.205892,0.210478,0.21029,0.20177,0.200035,0.193265,0.238299,0.214225,0.195404,0.210441,0.208616,0.203327,0.202508,0.191242,0.237429,0.200627,0.201285,0.207454,0.207594,0.188423,0.202176,0.210877,0.209642,0.202185,0.189605,0.213182,0.209829,0.206697,0.202236,
Transpose (Packing),3.40309,2.9933,2.85494,2.91791,3.32204,3.31508,3.04823,3.03325,3.31628,3.31591,2.61851,2.47506,3.84845,3.83902,3.26138,3.24907,3.30816,3.29873,2.99631,3.01083,2.94335,3.06405,3.21768,3.20292,3.31664,3.31694,2.56548,2.47719,3.37348,3.33076,3.25762,3.24659,3.46337,2.98839,3.11161,3.05702,3.25928,3.2524,3.02387,3.042,3.05768,3.12094,2.6095,2.52656,3.58238,3.55553,3.07702,3.02566,2.92531,3.01793,2.67799,2.67784,3.72091,3.71472,2.81211,2.79691,3.30512,3.3018,2.64039,2.5659,3.46116,3.45436,2.98842,2.89389,
Transpose (Start Local Transpose),3.40345,2.99354,2.85528,2.9187,3.32242,3.31543,3.04852,3.03359,3.31669,3.31637,2.61903,2.47553,3.84877,3.83939,3.26173,3.24944,3.30863,3.29913,2.99667,3.01114,2.94398,3.06458,3.21826,3.20324,3.31698,3.31723,2.56581,2.47759,3.37386,3.33109,3.25802,3.24692,3.46504,2.98877,3.11198,3.05729,3.25962,3.2527,3.02422,3.04236,3.05808,3.12132,2.60986,2.52695,3.5827,3.55592,3.07746,3.02606,2.92562,3.01822,2.67832,2.67836,3.72123,3.71505,2.81241,2.79713,3.30569,3.30202,2.64076,2.56623,3.46146,3.45469,2.98873,2.89421,
Transpose (Start Receive),3.41069,2.99936,2.86193,2.92687,3.33028,3.32235,3.05491,3.04019,3.32373,3.32394,2.62686,2.483,3.85611,3.84546,3.26893,3.25682,3.31759,3.30567,3.00297,3.01788,2.95116,3.07361,3.22582,3.20972,3.32456,3.32361,2.57391,2.48449,3.38085,3.33695,3.26482,3.25303,3.47637,2.99815,3.12044,3.06584,3.26657,3.25962,3.03047,3.04868,3.06535,3.13016,2.61743,2.5342,3.58989,3.56294,3.0864,3.03387,2.93296,3.02762,2.68561,2.68473,3.72821,3.72141,2.81867,2.80367,3.31241,3.30911,2.65029,2.57237,3.46845,3.46104,2.99612,2.89993,
Transpose (First Receive),4.73259,3.64151,3.21727,3.22404,4.16987,4.1273,3.76628,3.80601,3.87811,3.90584,3.30593,2.64275,4.5553,4.52898,3.58427,3.55849,4.23141,4.2216,3.56267,3.53139,3.62524,3.76637,4.12453,4.07972,4.26946,4.27532,3.40368,2.65845,4.27782,4.17236,4.00742,3.87856,4.42055,3.76643,3.99714,3.83874,4.17399,4.1056,3.72766,3.64816,3.62268,3.74801,3.45275,3.47975,4.43823,4.37009,3.66311,3.50114,3.5359,3.6353,2.92928,2.91728,4.6011,4.5888,3.38646,3.37727,3.94519,3.87363,3.43119,3.19653,4.28515,4.11925,3.34054,3.22167,
Transpose (Finished Receive),20.7991,20.79,21.38,21.3687,21.4007,21.4051,21.4162,21.4172,20.8406,20.5061,19.339,18.9834,20.5603,20.5779,20.1875,19.8456,21.3954,20.9859,21.3911,20.1124,20.1615,21.0296,21.0701,21.1104,21.1433,21.1749,20.2765,18.7313,21.1317,21.1689,21.2574,21.4355,21.4555,21.4465,21.453,20.7623,20.7977,20.7922,20.782,20.7778,20.8304,20.795,19.9656,20.1221,21.1515,21.2664,20.2537,20.25,20.3599,20.4072,20.4588,20.3521,20.3798,20.4415,20.4589,20.4614,20.1047,20.1068,18.9922,20.1215,20.1389,20.1413,20.145,20.1371,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),20.9475,20.8424,21.4833,21.4207,21.4917,21.5166,21.5272,21.5541,20.8927,20.556,19.3727,19.0727,20.7365,20.7512,20.2627,19.9561,21.4988,21.159,21.4722,20.1514,20.2008,21.1712,21.262,21.3008,21.2936,21.3416,20.3979,18.7654,21.3116,21.3422,21.3455,21.5136,21.7356,21.691,21.526,20.8041,21.0448,21.0174,20.8278,20.8239,20.8645,20.8287,20.1346,20.1558,21.4448,21.4416,20.303,20.2965,20.7693,20.7887,20.6117,20.4576,20.643,20.6948,20.7537,20.7585,20.1662,20.1683,19.0546,20.1837,20.2262,20.2286,20.2076,20.1989,
2D FFT Y-X-Direction,0.205028,0.154364,0.158865,0.17966,0.162406,0.16311,0.15684,0.15974,0.162531,0.155998,0.184203,0.161302,0.162783,0.162531,0.164022,0.161042,0.161156,0.162359,0.153204,0.16066,0.165226,0.177743,0.162169,0.159248,0.162467,0.161608,0.154654,0.15703,0.16581,0.160285,0.161261,0.158373,0.163915,0.177273,0.177747,0.161426,0.162268,0.162139,0.161147,0.159283,0.161524,0.181937,0.16526,0.163967,0.15956,0.156951,0.162767,0.162492,0.158961,0.180332,0.162677,0.16201,0.159784,0.160448,0.156339,0.162014,0.159309,0.159468,0.159578,0.158044,0.162842,0.159575,0.162366,0.159708,
Run complete,21.041,20.9367,21.5767,21.5172,21.5844,21.6118,21.6193,21.6428,21.454,21.4491,20.2607,21.4333,21.449,21.4525,21.4542,21.4407,21.5916,21.2469,21.5661,20.2448,20.2923,21.2668,21.3513,21.3918,21.3845,21.4349,20.4887,19.3864,21.4081,21.4341,21.4392,21.607,21.8422,21.7881,21.6214,20.8973,21.1366,21.1103,20.9174,20.9158,20.9594,20.9256,20.2289,20.2482,21.5383,21.531,20.3998,20.3861,20.8598,20.8817,20.7017,20.5516,20.7404,20.7891,20.8455,20.8519,20.9046,20.9086,19.774,20.828,20.8436,20.8327,20.9183,20.9092,

init,444.276,443.853,405.932,425.816,426.883,432.315,431.417,432.059,438.125,444.044,420.442,438.431,441.593,441.185,438.133,440.252,431.81,426.232,428.623,435.042,415.772,405.88,431.55,398.734,435.613,418.857,436.662,424.214,409.195,428.877,420.893,422.404,434.007,455.091,453.858,431.606,440.039,436.185,416.495,426.558,403.15,399.421,399.604,396.435,347.57,402.377,399.568,402.463,449.174,440.595,438.714,439.608,420.7,406.875,410.59,413.978,415.354,420.718,422.235,423.199,412.926,403.332,404.916,369.719,
1D FFT Z-Direction,19.0641,17.9497,19.3061,19.332,18.8836,18.593,18.9462,19.1826,19.959,19.3024,19.8044,19.2136,19.3615,19.3318,19.8236,19.3169,19.3213,19.348,19.4056,19.4128,17.9779,17.6424,18.0961,18.3004,19.3179,19.3559,17.6974,19.2621,19.3194,19.3989,19.2601,19.9502,20.0923,20.0788,20.069,19.6497,20.0467,20.0554,20.046,20.0505,19.7131,19.561,19.8275,20.0418,20.0533,20.0717,19.9667,17.6981,19.9603,19.8801,19.9351,19.9492,19.8844,19.9304,19.8582,19.9438,20.0389,20.0467,20.0468,20.0442,19.8872,19.9271,19.4071,19.4093,
Transpose (First Send),0.257525,0.191236,0.201622,0.204346,0.210537,0.205548,0.207667,0.207149,0.20851,0.209166,0.206177,0.205588,0.209525,0.208993,0.211256,0.206398,0.20587,0.206144,0.207948,0.208039,0.205117,0.208176,0.201002,0.2078,0.208783,0.203485,0.202885,0.205645,0.197569,0.204721,0.208554,0.202466,0.210674,0.20697,0.210907,0.21087,0.207107,0.205225,0.21249,0.209315,0.2121,0.210049,0.203815,0.205793,0.200774,0.206226,0.213906,0.208335,0.202501,0.20529,0.205546,0.208233,0.204672,0.20866,0.209355,0.210453,0.209625,0.207966,0.210679,0.209173,0.202012,0.206472,0.210496,0.211839,
Transpose (Packing),3.37377,2.99847,3.28153,3.27869,3.31704,3.31316,3.33212,3.32929,3.28273,3.28082,3.04209,3.06862,3.32397,3.31823,3.33092,3.32987,3.26883,3.26636,3.45068,3.441,2.91261,3.00838,3.20515,3.2012,3.2615,3.25803,3.02379,2.98657,3.24673,3.24339,3.33315,3.33076,3.25101,3.24681,3.24843,3.243,3.25654,3.24887,3.33406,3.33137,3.30977,3.31074,3.2131,3.21203,3.23316,3.22777,3.05222,2.97718,3.2531,3.24992,3.19729,3.1957,3.2807,3.27717,3.3076,3.30356,3.23541,3.2321,3.33779,3.33316,3.21174,3.21388,3.03162,2.95858,
Transpose (Start Local Transpose),3.37423,2.99873,3.28189,3.27904,3.31732,3.31351,3.3324,3.32958,3.28305,3.2813,3.04251,3.06922,3.32438,3.31884,3.33134,3.33014,3.2694,3.26667,3.45102,3.44123,2.9129,3.00903,3.20549,3.20151,3.26183,3.25836,3.02401,2.98682,3.24713,3.24377,3.33355,3.33111,3.25134,3.24711,3.24884,3.24337,3.25683,3.24921,3.33444,3.33172,3.31007,3.31105,3.21335,3.21237,3.23369,3.22827,3.05249,2.97746,3.25345,3.25021,3.19764,3.19603,3.2811,3.27744,3.30798,3.30379,3.23574,3.23234,3.33806,3.33361,3.212,3.21422,3.03232,2.95893,
Transpose (Start Receive),3.38089,3.00493,3.28805,3.28631,3.32371,3.31954,3.33814,3.33543,3.28963,3.28934,3.0493,3.0754,3.33062,3.32481,3.33778,3.33643,3.27606,3.27269,3.45746,3.44676,2.91819,3.01648,3.21233,3.20831,3.26919,3.26432,3.03058,2.99295,3.2556,3.24982,3.33926,3.33689,3.25776,3.25389,3.25486,3.25,3.26349,3.25568,3.34034,3.33707,3.31673,3.31762,3.21917,3.21888,3.23991,3.23436,3.06088,2.98471,3.26008,3.25727,3.20357,3.20201,3.28849,3.28354,3.31369,3.31002,3.24255,3.23856,3.34429,3.33938,3.21853,3.22056,3.03962,2.96482,
Transpose (First Receive),4.32344,4.20945,4.31096,4.28982,4.26425,4.24445,4.29165,4.29452,4.1114,4.09688,3.3169,3.30567,4.18627,4.15904,4.22956,4.24693,4.11727,4.1438,4.35516,4.35311,3.1175,3.27879,3.95524,3.81875,4.11388,4.11782,3.2607,3.25556,4.08867,4.05246,4.24416,4.203,4.18134,4.27169,4.2461,4.14288,4.23336,4.16175,4.26287,4.24197,4.21998,4.21779,4.05551,4.08495,4.04093,4.06038,3.32713,3.31709,4.21337,4.19844,3.94437,3.92647,4.14406,4.17909,4.26369,4.26093,4.06709,4.10075,4.25765,4.26113,4.05228,3.92531,3.2856,3.28636,
Transpose (Finished Receive),18.9398,17.812,19.0038,19.046,18.7638,18.4256,18.8255,19.0634,19.8313,19.0886,19.6789,19.0729,19.143,19.1463,19.6827,19.189,19.1939,19.2189,19.2329,19.2393,17.8592,17.5174,17.9755,18.1819,19.1754,19.2184,17.5033,19.1313,19.1866,19.2537,19.1227,19.8278,19.8708,19.9092,19.9109,19.5151,19.9132,19.9166,19.9095,19.9144,19.5318,19.4318,19.6868,19.9085,19.9021,19.8873,19.8375,17.5733,19.8382,19.7582,19.8086,19.823,19.7652,19.8085,19.7353,19.8253,19.8365,19.8555,19.822,19.8578,19.7647,19.8067,19.2632,19.2734,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),18.9737,17.8622,19.2182,19.2432,18.7973,18.5084,18.8588,19.0976,19.8669,19.2148,19.7138,19.1269,19.2754,19.2458,19.7348,19.2291,19.2348,19.2601,19.3166,19.3237,17.893,17.5526,18.0093,18.2152,19.2271,19.2669,17.608,19.1726,19.2315,19.2876,19.1735,19.8616,20.0042,19.9908,19.9825,19.5617,19.9637,19.9666,19.9572,19.9618,19.6225,19.4741,19.7392,19.953,19.9645,19.9862,19.8727,17.6099,19.8722,19.7919,19.8453,19.8597,19.7992,19.8419,19.7704,19.8586,19.9499,19.9567,19.9596,19.955,19.799,19.8406,19.3164,19.3256,
2D FFT Y-X-Direction,0.203013,0.159699,0.155982,0.157753,0.161204,0.156384,0.158676,0.157534,0.16031,0.161039,0.158172,0.15734,0.16056,0.159787,0.161337,0.156144,0.157168,0.15744,0.159862,0.160555,0.159368,0.159841,0.157611,0.163697,0.159773,0.154627,0.157992,0.160666,0.155642,0.16234,0.160567,0.154274,0.162643,0.158034,0.162049,0.162893,0.155861,0.154219,0.16179,0.158474,0.161366,0.159504,0.158603,0.160885,0.157499,0.162886,0.162899,0.158708,0.156333,0.159456,0.16007,0.161779,0.159684,0.163036,0.161377,0.162485,0.159845,0.159216,0.160835,0.159431,0.158078,0.162161,0.161987,0.164011,
Run complete,19.3902,18.6464,19.309,19.336,19.2515,18.6834,19.099,19.1893,19.963,19.3061,19.8087,19.2173,19.3643,19.3346,19.8269,19.3199,19.9151,19.8745,19.9177,19.92,19.9146,19.9048,19.8683,19.9175,19.3213,19.3602,17.7007,19.2653,19.3228,19.4018,19.2637,19.9536,20.0957,20.0821,20.0721,19.6537,20.0504,20.0589,20.0493,20.0535,19.7173,19.5645,19.8308,20.0458,20.0563,20.0753,19.9702,17.7041,19.9634,19.8838,19.9385,19.9522,19.8876,19.9335,19.8611,19.9471,20.0421,20.05,20.0501,20.0479,19.8904,19.9306,19.4105,19.412,
