,0,1,2,3,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.84355,1.93494,1.90222,1.93791,
Transpose (Finished All2All),147.883,145.52,149.886,145.659,
1D FFT Y-Direction,150.057,147.411,151.853,147.571,
Second Transpose (Preparation),150.058,147.412,151.853,147.572,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),151.397,148.708,153.2,148.866,
Second Transpose (Start Receive),151.404,148.714,153.207,148.873,
Second Transpose (Finished Receive),300.711,293.771,305.597,293.905,
1D FFT X-Direction,301.031,294.092,305.922,294.238,
Run complete,301.033,294.093,305.923,294.239,

init,183.974,179.229,210.42,177.658,
1D FFT Z-Direction,0.680706,0.58567,0.589448,0.600254,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.97334,1.92315,1.88052,1.93548,
Transpose (Finished All2All),147.737,145.466,147.834,145.412,
1D FFT Y-Direction,149.71,147.369,149.784,147.306,
Second Transpose (Preparation),149.711,147.37,149.786,147.306,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),151.058,148.671,151.149,148.605,
Second Transpose (Start Receive),151.064,148.677,151.156,148.611,
Second Transpose (Finished Receive),298.31,293.596,298.28,293.543,
1D FFT X-Direction,298.631,293.917,298.604,293.865,
Run complete,298.632,293.919,298.606,293.867,

init,183.974,179.229,210.42,177.658,
1D FFT Z-Direction,0.675964,0.593194,0.590911,0.609296,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.96024,1.9412,1.88033,1.94002,
Transpose (Finished All2All),147.8,145.556,147.754,145.511,
1D FFT Y-Direction,149.768,147.451,149.718,147.399,
Second Transpose (Preparation),149.769,147.451,149.719,147.4,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),151.108,148.746,151.06,148.692,
Second Transpose (Start Receive),151.114,148.752,151.066,148.697,
Second Transpose (Finished Receive),298.421,293.691,298.356,293.64,
1D FFT X-Direction,298.74,294.012,298.678,293.961,
Run complete,298.742,294.015,298.68,293.963,

init,183.974,179.229,210.42,177.658,
1D FFT Z-Direction,0.67359,0.591016,0.61475,0.594893,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.96033,1.92648,1.90556,1.94517,
Transpose (Finished All2All),147.874,145.505,147.773,145.501,
1D FFT Y-Direction,149.843,147.391,149.73,147.399,
Second Transpose (Preparation),149.844,147.392,149.731,147.399,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),151.185,148.688,151.072,148.692,
Second Transpose (Start Receive),151.19,148.694,151.078,148.698,
Second Transpose (Finished Receive),298.303,293.833,298.518,293.638,
1D FFT X-Direction,298.622,294.152,298.84,293.96,
Run complete,298.624,294.155,298.842,293.962,

init,183.974,179.229,210.42,177.658,
1D FFT Z-Direction,0.551331,0.601578,0.603456,0.602637,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.83985,1.93944,1.89195,1.93419,
Transpose (Finished All2All),147.836,145.431,147.733,145.614,
1D FFT Y-Direction,149.817,147.528,149.706,147.519,
Second Transpose (Preparation),149.818,147.528,149.707,147.52,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),151.155,148.824,151.047,148.812,
Second Transpose (Start Receive),151.162,148.829,151.054,148.818,
Second Transpose (Finished Receive),298.257,293.827,298.317,293.892,
1D FFT X-Direction,298.577,294.148,298.64,294.325,
Run complete,298.579,294.149,298.642,294.328,

init,183.974,179.229,210.42,177.658,
1D FFT Z-Direction,0.56334,0.605611,0.601178,0.607928,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.84836,1.94346,1.8899,1.94024,
Transpose (Finished All2All),147.742,145.591,147.788,145.471,
1D FFT Y-Direction,149.719,147.479,149.761,147.39,
Second Transpose (Preparation),149.72,147.48,149.762,147.39,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),151.059,148.778,151.103,148.685,
Second Transpose (Start Receive),151.065,148.784,151.109,148.69,
Second Transpose (Finished Receive),298.292,293.791,298.406,293.71,
1D FFT X-Direction,298.612,294.112,298.728,294.047,
Run complete,298.614,294.114,298.73,294.051,

init,183.974,179.229,210.42,177.658,
1D FFT Z-Direction,0.681083,0.5888,0.581916,0.613301,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.98183,1.9273,1.87199,1.9512,
Transpose (Finished All2All),147.76,145.486,147.797,145.477,
1D FFT Y-Direction,149.741,147.379,149.754,147.378,
Second Transpose (Preparation),149.741,147.38,149.755,147.378,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),151.079,148.681,151.096,148.674,
Second Transpose (Start Receive),151.085,148.687,151.102,148.681,
Second Transpose (Finished Receive),298.356,293.757,298.311,293.714,
1D FFT X-Direction,298.675,294.077,298.633,294.04,
Run complete,298.677,294.079,298.635,294.042,

init,183.974,179.229,210.42,177.658,
1D FFT Z-Direction,0.550861,0.6004,0.606907,0.607906,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.83433,1.93741,1.89581,1.94545,
Transpose (Finished All2All),147.833,145.501,147.857,145.579,
1D FFT Y-Direction,149.816,147.39,149.838,147.47,
Second Transpose (Preparation),149.817,147.391,149.839,147.471,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),151.154,148.686,151.183,148.765,
Second Transpose (Start Receive),151.16,148.692,151.19,148.772,
Second Transpose (Finished Receive),298.404,293.709,298.464,293.716,
1D FFT X-Direction,298.724,294.029,298.785,294.039,
Run complete,298.726,294.031,298.788,294.041,

init,183.974,179.229,210.42,177.658,
1D FFT Z-Direction,0.678448,0.591765,0.579185,0.608204,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.96913,1.92931,1.86921,1.94427,
Transpose (Finished All2All),147.72,145.591,147.787,145.599,
1D FFT Y-Direction,149.706,147.481,149.761,147.505,
Second Transpose (Preparation),149.707,147.481,149.761,147.505,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),151.045,148.777,151.102,148.798,
Second Transpose (Start Receive),151.051,148.784,151.108,148.804,
Second Transpose (Finished Receive),298.265,293.805,298.266,293.719,
1D FFT X-Direction,298.586,294.125,298.587,294.042,
Run complete,298.588,294.127,298.589,294.044,

init,183.974,179.229,210.42,177.658,
1D FFT Z-Direction,0.676336,0.590674,0.595154,0.607138,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.96242,1.92792,1.88346,1.94175,
Transpose (Finished All2All),147.836,145.496,147.826,145.424,
1D FFT Y-Direction,149.81,147.399,149.781,147.328,
Second Transpose (Preparation),149.81,147.4,149.781,147.328,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),151.149,148.695,151.13,148.621,
Second Transpose (Start Receive),151.155,148.701,151.136,148.627,
Second Transpose (Finished Receive),298.337,293.632,298.387,293.586,
1D FFT X-Direction,298.657,293.952,298.709,293.908,
Run complete,298.659,293.954,298.711,293.909,

init,183.974,179.229,210.42,177.658,
1D FFT Z-Direction,0.67403,0.551946,0.551884,0.551412,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.96758,1.89112,1.8406,1.88326,
Transpose (Finished All2All),147.857,145.499,147.799,145.376,
1D FFT Y-Direction,149.876,147.395,149.755,147.272,
Second Transpose (Preparation),149.877,147.395,149.756,147.273,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),151.224,148.691,151.103,148.566,
Second Transpose (Start Receive),151.231,148.698,151.109,148.571,
Second Transpose (Finished Receive),298.412,293.528,298.479,293.59,
1D FFT X-Direction,298.737,293.849,298.8,293.915,
Run complete,298.739,293.851,298.802,293.916,

init,183.974,179.229,210.42,177.658,
1D FFT Z-Direction,0.676371,0.590003,0.574329,0.597976,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.97072,1.92723,1.86241,1.95217,
Transpose (Finished All2All),147.772,145.67,147.765,145.621,
1D FFT Y-Direction,149.765,147.56,149.716,147.526,
Second Transpose (Preparation),149.765,147.561,149.716,147.527,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),151.103,148.861,151.057,148.821,
Second Transpose (Start Receive),151.11,148.866,151.064,148.826,
Second Transpose (Finished Receive),298.459,293.902,298.325,293.8,
1D FFT X-Direction,298.78,294.223,298.645,294.122,
Run complete,298.782,294.225,298.647,294.123,

init,183.974,179.229,210.42,177.658,
1D FFT Z-Direction,0.679024,0.611822,0.586128,0.607413,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.96924,1.96314,1.87587,1.94203,
Transpose (Finished All2All),147.837,145.605,147.776,145.453,
1D FFT Y-Direction,149.814,147.496,149.734,147.339,
Second Transpose (Preparation),149.814,147.496,149.735,147.34,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),151.162,148.791,151.079,148.641,
Second Transpose (Start Receive),151.167,148.798,151.084,148.648,
Second Transpose (Finished Receive),298.316,293.616,298.373,293.648,
1D FFT X-Direction,298.637,293.937,298.694,293.971,
Run complete,298.64,293.939,298.695,293.973,

init,183.974,179.229,210.42,177.658,
1D FFT Z-Direction,0.681051,0.587408,0.583536,0.600882,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.97476,1.92801,1.87262,1.93089,
Transpose (Finished All2All),147.742,145.548,147.727,145.438,
1D FFT Y-Direction,149.727,147.442,149.899,147.345,
Second Transpose (Preparation),149.728,147.443,149.899,147.345,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),151.067,148.746,151.242,148.643,
Second Transpose (Start Receive),151.073,148.753,151.248,148.649,
Second Transpose (Finished Receive),298.539,293.573,298.421,293.674,
1D FFT X-Direction,298.86,293.894,298.742,293.996,
Run complete,298.862,293.897,298.744,293.998,

init,183.974,179.229,210.42,177.658,
1D FFT Z-Direction,0.679522,0.588902,0.579738,0.607559,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.97172,1.92595,1.8669,1.94262,
Transpose (Finished All2All),147.756,145.578,147.877,145.597,
1D FFT Y-Direction,149.727,147.469,149.834,147.489,
Second Transpose (Preparation),149.727,147.47,149.834,147.49,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),151.076,148.764,151.176,148.794,
Second Transpose (Start Receive),151.083,148.771,151.181,148.8,
Second Transpose (Finished Receive),298.33,293.788,298.415,293.669,
1D FFT X-Direction,298.65,294.109,298.736,293.99,
Run complete,298.652,294.111,298.738,293.992,

init,183.974,179.229,210.42,177.658,
1D FFT Z-Direction,0.676655,0.591999,0.584056,0.599734,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.96309,1.93028,1.87224,1.93008,
Transpose (Finished All2All),147.728,145.625,147.668,145.485,
1D FFT Y-Direction,149.69,147.514,149.635,147.382,
Second Transpose (Preparation),149.69,147.515,149.636,147.383,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),151.036,148.81,150.989,148.675,
Second Transpose (Start Receive),151.042,148.816,150.994,148.682,
Second Transpose (Finished Receive),298.256,293.764,298.334,293.67,
1D FFT X-Direction,298.576,294.084,298.655,293.994,
Run complete,298.578,294.086,298.657,293.996,

init,183.974,179.229,210.42,177.658,
1D FFT Z-Direction,0.6867,0.596137,0.59245,0.606653,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.98296,1.93281,1.88195,1.94311,
Transpose (Finished All2All),147.782,145.668,147.743,145.498,
1D FFT Y-Direction,149.752,147.565,149.697,147.384,
Second Transpose (Preparation),149.753,147.566,149.697,147.385,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),151.091,148.86,151.041,148.687,
Second Transpose (Start Receive),151.096,148.866,151.048,148.694,
Second Transpose (Finished Receive),298.343,293.854,298.385,293.826,
1D FFT X-Direction,298.664,294.173,298.708,294.149,
Run complete,298.666,294.175,298.709,294.15,

init,183.974,179.229,210.42,177.658,
1D FFT Z-Direction,0.678782,0.576669,0.585631,0.586025,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.97007,1.91514,1.87939,1.91774,
Transpose (Finished All2All),147.862,145.528,147.76,145.557,
1D FFT Y-Direction,149.846,147.418,149.705,147.483,
Second Transpose (Preparation),149.846,147.418,149.705,147.484,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),151.187,148.713,151.045,148.777,
Second Transpose (Start Receive),151.193,148.72,151.051,148.782,
Second Transpose (Finished Receive),298.494,293.698,298.347,293.742,
1D FFT X-Direction,298.814,294.018,298.669,294.065,
Run complete,298.816,294.02,298.671,294.067,

init,183.974,179.229,210.42,177.658,
1D FFT Z-Direction,0.674411,0.551567,0.592024,0.594275,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.97881,1.89046,1.87989,1.9258,
Transpose (Finished All2All),147.831,145.629,147.728,145.554,
1D FFT Y-Direction,149.798,147.532,149.674,147.452,
Second Transpose (Preparation),149.799,147.532,149.675,147.452,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),151.147,148.837,151.015,148.755,
Second Transpose (Start Receive),151.153,148.843,151.021,148.761,
Second Transpose (Finished Receive),298.29,293.753,298.484,293.79,
1D FFT X-Direction,298.611,294.072,298.806,294.113,
Run complete,298.613,294.075,298.808,294.114,

init,183.974,179.229,210.42,177.658,
1D FFT Z-Direction,0.68863,0.598069,0.598735,0.607689,
