,0,1,2,3,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.619565,0.672713,0.684007,0.709314,
Transpose (Finished All2All),147.652,144.294,147.652,144.478,
1D FFT Y-Direction,148.214,144.88,148.187,145.051,
Second Transpose (Preparation),148.215,144.88,148.187,145.051,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),148.225,144.89,148.196,145.062,
Second Transpose (Start Receive),148.23,144.896,148.201,145.068,
Second Transpose (Finished Receive),294.289,289.896,294.151,289.913,
1D FFT X-Direction,294.607,290.212,294.468,290.229,
Run complete,294.607,290.213,294.469,290.23,

init,169.649,177.475,179.333,185.621,
1D FFT Z-Direction,0.670233,0.611026,0.616399,0.633561,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.741188,0.67343,0.676864,0.696316,
Transpose (Finished All2All),147.55,144.5,147.703,144.336,
1D FFT Y-Direction,148.105,145.074,148.236,144.906,
Second Transpose (Preparation),148.106,145.074,148.236,144.906,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),148.116,145.085,148.245,144.915,
Second Transpose (Start Receive),148.121,145.09,148.25,144.921,
Second Transpose (Finished Receive),294.18,289.943,294.128,289.838,
1D FFT X-Direction,294.498,290.26,294.445,290.155,
Run complete,294.498,290.261,294.446,290.156,

init,169.649,177.475,179.333,185.621,
1D FFT Z-Direction,0.587131,0.612347,0.628108,0.637805,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.648984,0.673577,0.687999,0.699921,
Transpose (Finished All2All),147.47,144.335,147.666,144.331,
1D FFT Y-Direction,148.028,144.938,148.202,144.927,
Second Transpose (Preparation),148.028,144.939,148.203,144.928,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),148.038,144.949,148.213,144.937,
Second Transpose (Start Receive),148.044,144.954,148.218,144.942,
Second Transpose (Finished Receive),294.139,289.868,294.1,289.91,
1D FFT X-Direction,294.456,290.185,294.418,290.228,
Run complete,294.457,290.186,294.418,290.228,

init,169.649,177.475,179.333,185.621,
1D FFT Z-Direction,0.682206,0.58789,0.573811,0.593983,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.745523,0.650102,0.633387,0.656675,
Transpose (Finished All2All),147.556,144.328,147.46,144.372,
1D FFT Y-Direction,148.117,144.909,147.994,144.973,
Second Transpose (Preparation),148.118,144.91,147.995,144.973,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),148.129,144.92,148.004,144.983,
Second Transpose (Start Receive),148.134,144.925,148.008,144.988,
Second Transpose (Finished Receive),294.096,289.862,293.983,289.797,
1D FFT X-Direction,294.413,290.178,294.3,290.114,
Run complete,294.414,290.179,294.3,290.115,

init,169.649,177.475,179.333,185.621,
1D FFT Z-Direction,0.68702,0.579138,0.586769,0.594029,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.749311,0.640792,0.646409,0.657108,
Transpose (Finished All2All),147.804,144.308,147.635,144.33,
1D FFT Y-Direction,148.373,144.88,148.17,144.913,
Second Transpose (Preparation),148.373,144.881,148.17,144.913,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),148.384,144.891,148.179,144.923,
Second Transpose (Start Receive),148.39,144.896,148.184,144.927,
Second Transpose (Finished Receive),294.415,289.903,294.247,289.955,
1D FFT X-Direction,294.731,290.219,294.564,290.272,
Run complete,294.732,290.22,294.565,290.272,

init,169.649,177.475,179.333,185.621,
1D FFT Z-Direction,0.683488,0.589251,0.577083,0.598775,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.765915,0.651055,0.637355,0.660539,
Transpose (Finished All2All),147.601,144.407,147.603,144.279,
1D FFT Y-Direction,148.156,144.989,148.132,144.856,
Second Transpose (Preparation),148.157,144.99,148.133,144.856,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),148.166,145,148.141,144.867,
Second Transpose (Start Receive),148.172,145.005,148.145,144.872,
Second Transpose (Finished Receive),294.137,289.957,294.01,289.895,
1D FFT X-Direction,294.454,290.273,294.326,290.212,
Run complete,294.455,290.274,294.327,290.217,

init,169.649,177.475,179.333,185.621,
1D FFT Z-Direction,0.680068,0.559342,0.548339,0.567596,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.761426,0.620828,0.607743,0.629958,
Transpose (Finished All2All),147.639,144.511,147.627,144.349,
1D FFT Y-Direction,148.2,145.09,148.17,144.924,
Second Transpose (Preparation),148.2,145.091,148.171,144.925,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),148.211,145.101,148.18,144.936,
Second Transpose (Start Receive),148.216,145.105,148.185,144.941,
Second Transpose (Finished Receive),294.093,289.828,294.144,289.897,
1D FFT X-Direction,294.41,290.145,294.461,290.216,
Run complete,294.411,290.146,294.462,290.217,

init,169.649,177.475,179.333,185.621,
1D FFT Z-Direction,0.72406,0.610017,0.605168,0.6281,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.786087,0.671864,0.66581,0.691557,
Transpose (Finished All2All),147.717,144.438,147.586,144.408,
1D FFT Y-Direction,148.271,145.006,148.121,144.975,
Second Transpose (Preparation),148.272,145.006,148.121,144.975,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),148.282,145.016,148.13,144.985,
Second Transpose (Start Receive),148.288,145.021,148.135,144.991,
Second Transpose (Finished Receive),294.136,289.86,294.268,290.038,
1D FFT X-Direction,294.453,290.176,294.586,290.355,
Run complete,294.454,290.177,294.586,290.356,

init,169.649,177.475,179.333,185.621,
1D FFT Z-Direction,0.72461,0.602241,0.59427,0.619568,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.787019,0.663961,0.654382,0.681158,
Transpose (Finished All2All),147.629,144.449,147.602,144.348,
1D FFT Y-Direction,148.181,145.043,148.134,144.928,
Second Transpose (Preparation),148.182,145.043,148.134,144.928,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),148.192,145.053,148.143,144.937,
Second Transpose (Start Receive),148.197,145.058,148.147,144.942,
Second Transpose (Finished Receive),294.168,289.794,294.015,289.877,
1D FFT X-Direction,294.484,290.11,294.332,290.194,
Run complete,294.485,290.111,294.332,290.194,

init,169.649,177.475,179.333,185.621,
1D FFT Z-Direction,0.680193,0.58341,0.589623,0.601754,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.759737,0.64538,0.650064,0.663306,
Transpose (Finished All2All),147.661,144.476,147.622,144.281,
1D FFT Y-Direction,148.22,145.07,148.159,144.86,
Second Transpose (Preparation),148.22,145.071,148.16,144.861,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),148.23,145.081,148.169,144.87,
Second Transpose (Start Receive),148.235,145.086,148.174,144.875,
Second Transpose (Finished Receive),294.07,289.983,294.045,290.033,
1D FFT X-Direction,294.387,290.301,294.363,290.351,
Run complete,294.388,290.301,294.364,290.352,

init,169.649,177.475,179.333,185.621,
1D FFT Z-Direction,0.698185,0.548866,0.549469,0.550104,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.760212,0.611744,0.610666,0.612771,
Transpose (Finished All2All),147.667,144.324,147.501,144.335,
1D FFT Y-Direction,148.225,144.919,148.059,144.912,
Second Transpose (Preparation),148.226,144.919,148.059,144.912,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),148.236,144.929,148.068,144.925,
Second Transpose (Start Receive),148.242,144.935,148.073,144.93,
Second Transpose (Finished Receive),294.104,289.923,294.204,289.854,
1D FFT X-Direction,294.421,290.242,294.521,290.173,
Run complete,294.422,290.242,294.522,290.173,

init,169.649,177.475,179.333,185.621,
1D FFT Z-Direction,0.698719,0.595554,0.586499,0.625732,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.761435,0.657415,0.64593,0.688149,
Transpose (Finished All2All),147.497,144.448,147.533,144.348,
1D FFT Y-Direction,148.059,145.022,148.059,144.92,
Second Transpose (Preparation),148.06,145.023,148.06,144.921,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),148.07,145.033,148.07,144.93,
Second Transpose (Start Receive),148.076,145.038,148.076,144.935,
Second Transpose (Finished Receive),294.054,289.961,293.919,289.805,
1D FFT X-Direction,294.37,290.277,294.238,290.122,
Run complete,294.371,290.278,294.238,290.123,

init,169.649,177.475,179.333,185.621,
1D FFT Z-Direction,0.682259,0.587571,0.584281,0.600987,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.757441,0.649376,0.644463,0.66297,
Transpose (Finished All2All),147.518,144.471,147.647,144.244,
1D FFT Y-Direction,148.076,145.053,148.171,144.812,
Second Transpose (Preparation),148.077,145.054,148.171,144.813,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),148.087,145.064,148.18,144.822,
Second Transpose (Start Receive),148.093,145.069,148.186,144.827,
Second Transpose (Finished Receive),294.245,289.836,294.074,289.904,
1D FFT X-Direction,294.562,290.152,294.391,290.221,
Run complete,294.563,290.153,294.392,290.222,

init,169.649,177.475,179.333,185.621,
1D FFT Z-Direction,0.639726,0.605117,0.616871,0.643114,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.70945,0.666678,0.677351,0.705547,
Transpose (Finished All2All),147.562,144.35,147.515,144.476,
1D FFT Y-Direction,148.121,144.949,148.05,145.057,
Second Transpose (Preparation),148.122,144.949,148.05,145.058,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),148.148,144.959,148.059,145.068,
Second Transpose (Start Receive),148.154,144.964,148.064,145.073,
Second Transpose (Finished Receive),294.024,289.873,294.112,289.8,
1D FFT X-Direction,294.34,290.198,294.43,290.117,
Run complete,294.341,290.199,294.43,290.118,

init,169.649,177.475,179.333,185.621,
1D FFT Z-Direction,0.68031,0.593067,0.548929,0.607655,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.760211,0.658112,0.608734,0.670302,
Transpose (Finished All2All),147.691,144.362,147.752,144.236,
1D FFT Y-Direction,148.253,144.933,148.285,144.807,
Second Transpose (Preparation),148.253,144.934,148.286,144.808,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),148.263,144.946,148.295,144.817,
Second Transpose (Start Receive),148.269,144.952,148.299,144.822,
Second Transpose (Finished Receive),294.482,289.898,294.933,290.012,
1D FFT X-Direction,294.799,290.217,295.255,290.329,
Run complete,294.8,290.218,295.256,290.33,

init,169.649,177.475,179.333,185.621,
1D FFT Z-Direction,0.679902,0.58805,0.553282,0.587323,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.742422,0.651536,0.614681,0.649838,
Transpose (Finished All2All),147.652,144.281,149.305,144.531,
1D FFT Y-Direction,148.215,144.84,149.849,145.099,
Second Transpose (Preparation),148.216,144.84,149.85,145.1,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),148.227,144.851,149.86,145.11,
Second Transpose (Start Receive),148.233,144.856,149.866,145.115,
Second Transpose (Finished Receive),336.654,289.882,300.958,289.918,
1D FFT X-Direction,336.971,290.199,313.143,290.237,
Run complete,336.972,290.2,313.143,290.238,

init,169.649,177.475,179.333,185.621,
1D FFT Z-Direction,0.561437,0.548382,0.550347,0.5483,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.632642,0.609912,0.611493,0.61113,
Transpose (Finished All2All),147.377,144.369,149.155,144.724,
1D FFT Y-Direction,147.939,144.934,149.682,145.307,
Second Transpose (Preparation),147.94,144.934,149.683,145.307,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),147.95,144.945,149.694,145.317,
Second Transpose (Start Receive),147.955,144.95,149.699,145.322,
Second Transpose (Finished Receive),338.256,290.178,299.783,289.791,
1D FFT X-Direction,338.573,290.497,311.862,290.108,
Run complete,338.573,290.498,311.863,290.109,

init,169.649,177.475,179.333,185.621,
1D FFT Z-Direction,0.648054,0.569761,0.576141,0.552905,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.710142,0.631752,0.647933,0.614872,
Transpose (Finished All2All),147.589,144.347,151.823,144.467,
1D FFT Y-Direction,148.151,144.908,152.363,145.055,
Second Transpose (Preparation),148.152,144.909,152.364,145.056,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),148.161,144.919,152.374,145.065,
Second Transpose (Start Receive),148.167,144.924,152.379,145.07,
Second Transpose (Finished Receive),337.281,289.865,297.955,289.917,
1D FFT X-Direction,337.598,290.183,304.948,290.234,
Run complete,337.599,290.183,304.949,290.234,

init,169.649,177.475,179.333,185.621,
1D FFT Z-Direction,0.712713,0.611729,0.637781,0.635585,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.773976,0.673315,0.69986,0.697501,
Transpose (Finished All2All),147.731,144.348,147.575,144.371,
1D FFT Y-Direction,148.281,144.912,148.115,144.967,
Second Transpose (Preparation),148.282,144.913,148.115,144.968,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),148.291,144.923,148.124,144.977,
Second Transpose (Start Receive),148.296,144.928,148.129,144.983,
