,0,1,2,3,
1D FFT Y-Direction,258.914,253.532,250.201,242.111,
Second Transpose (Preparation),258.915,253.533,250.201,242.113,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),258.99,253.605,250.272,242.182,
Second Transpose (Start Receive),258.994,253.609,250.276,242.186,
Second Transpose (Finished Receive),404.76,397.996,441.582,436.396,
1D FFT X-Direction,405.078,398.314,441.902,436.714,
Run complete,413.564,404.864,441.903,436.716,

init,216.172,179.327,189.017,194.734,
1D FFT Z-Direction,0.67438,0.568555,0.588599,0.58699,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,257.437,252.082,250.439,241.971,
Second Transpose (Preparation),257.438,252.083,250.44,241.973,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),257.513,252.156,250.511,242.041,
Second Transpose (Start Receive),257.517,252.159,250.514,242.046,
Second Transpose (Finished Receive),403.111,397.015,440.676,435.164,
1D FFT X-Direction,403.431,397.334,440.993,435.482,
Run complete,413.043,402.505,440.995,435.484,

init,216.172,179.327,189.017,194.734,
1D FFT Z-Direction,0.667472,0.551015,0.549369,0.549549,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,248.943,243.896,247.592,242.594,
Second Transpose (Preparation),248.944,243.897,247.593,242.595,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),249.018,243.967,247.663,242.663,
Second Transpose (Start Receive),249.023,243.971,247.666,242.667,
Second Transpose (Finished Receive),394.729,390.357,431.992,391.598,
1D FFT X-Direction,395.048,390.675,432.31,391.915,
Run complete,407.091,390.677,432.312,391.917,

init,216.172,179.327,189.017,194.734,
1D FFT Z-Direction,0.644105,0.548911,0.545169,0.560251,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,258.561,252.913,249.862,242.446,
Second Transpose (Preparation),258.563,252.914,249.863,242.447,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),258.637,252.984,249.934,242.514,
Second Transpose (Start Receive),258.641,252.988,249.938,242.518,
Second Transpose (Finished Receive),404.249,397.774,443.642,436.06,
1D FFT X-Direction,404.567,398.09,443.96,436.377,
Run complete,416.563,403.998,443.962,436.378,

init,216.172,179.327,189.017,194.734,
1D FFT Z-Direction,0.680012,0.58184,0.573992,0.587485,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,262.078,253.887,250.183,242.77,
Second Transpose (Preparation),262.079,253.888,250.184,242.771,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),262.152,253.96,250.254,242.84,
Second Transpose (Start Receive),262.155,253.964,250.259,242.843,
Second Transpose (Finished Receive),407.891,398.493,447.35,436.55,
1D FFT X-Direction,408.209,398.81,447.666,436.868,
Run complete,412.471,407.238,447.668,436.869,

init,216.172,179.327,189.017,194.734,
1D FFT Z-Direction,0.681428,0.589987,0.608838,0.607532,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,258.046,249.897,249.936,241.959,
Second Transpose (Preparation),258.047,249.898,249.937,241.96,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),258.12,249.968,250.008,242.028,
Second Transpose (Start Receive),258.124,249.973,250.012,242.032,
Second Transpose (Finished Receive),403.741,395.04,443.091,433.216,
1D FFT X-Direction,404.058,395.356,443.408,433.533,
Run complete,410.426,403.829,443.41,433.535,

init,216.172,179.327,189.017,194.734,
1D FFT Z-Direction,0.673628,0.550906,0.558297,0.594057,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,271.957,262.632,249.001,242.555,
Second Transpose (Preparation),271.958,262.633,249.002,242.556,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),272.032,262.703,249.072,242.624,
Second Transpose (Start Receive),272.036,262.707,249.076,242.627,
Second Transpose (Finished Receive),417.798,407.789,457.144,445.852,
1D FFT X-Direction,418.116,408.106,457.46,446.167,
Run complete,423.839,416.028,457.462,446.169,

init,216.172,179.327,189.017,194.734,
1D FFT Z-Direction,0.684445,0.550295,0.572682,0.614389,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,261.439,252.712,250.317,242.361,
Second Transpose (Preparation),261.44,252.713,250.318,242.362,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),261.516,252.785,250.39,242.43,
Second Transpose (Start Receive),261.519,252.789,250.393,242.434,
Second Transpose (Finished Receive),407.219,397.852,446.605,436.008,
1D FFT X-Direction,407.536,398.169,446.923,436.325,
Run complete,412.836,407.034,446.925,436.327,

init,216.172,179.327,189.017,194.734,
1D FFT Z-Direction,0.674668,0.579022,0.56537,0.593079,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,252.277,244.644,252.254,242.103,
Second Transpose (Preparation),252.279,244.645,252.255,242.104,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),252.349,244.716,252.326,242.171,
Second Transpose (Start Receive),252.353,244.72,252.329,242.175,
Second Transpose (Finished Receive),398.315,392.571,398.272,430.897,
1D FFT X-Direction,398.632,392.888,398.589,431.213,
Run complete,398.634,399.956,398.591,431.215,

init,216.172,179.327,189.017,194.734,
1D FFT Z-Direction,0.68103,0.558239,0.552438,0.561424,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,262.131,255.121,248.535,242.423,
Second Transpose (Preparation),262.132,255.122,248.536,242.424,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),262.208,255.194,248.606,242.493,
Second Transpose (Start Receive),262.212,255.198,248.609,242.496,
Second Transpose (Finished Receive),407.827,400.165,447.152,438.516,
1D FFT X-Direction,408.144,400.482,447.469,438.834,
Run complete,414.497,407.881,447.47,438.835,

init,216.172,179.327,189.017,194.734,
1D FFT Z-Direction,0.664838,0.551152,0.554774,0.573064,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,260.216,258.107,249.149,242.688,
Second Transpose (Preparation),260.217,258.108,249.15,242.689,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),260.29,258.179,249.221,242.756,
Second Transpose (Start Receive),260.294,258.183,249.226,242.759,
Second Transpose (Finished Receive),405.902,402.661,445.489,442.072,
1D FFT X-Direction,406.219,402.976,445.807,442.389,
Run complete,411.179,409.985,445.808,442.391,

init,216.172,179.327,189.017,194.734,
1D FFT Z-Direction,0.683477,0.582295,0.590973,0.58978,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,259.64,253.258,250.457,242.026,
Second Transpose (Preparation),259.641,253.259,250.458,242.027,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),259.714,253.329,250.529,242.095,
Second Transpose (Start Receive),259.718,253.332,250.533,242.098,
Second Transpose (Finished Receive),405.375,398.024,444.657,436.457,
1D FFT X-Direction,405.692,398.34,444.974,436.774,
Run complete,410.887,404.201,444.976,436.775,

init,216.172,179.327,189.017,194.734,
1D FFT Z-Direction,0.670053,0.549761,0.549483,0.548922,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,264.343,255.886,248.916,242.459,
Second Transpose (Preparation),264.344,255.887,248.917,242.459,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),264.419,255.958,248.988,242.527,
Second Transpose (Start Receive),264.423,255.962,248.992,242.531,
Second Transpose (Finished Receive),410.055,400.741,449.294,438.885,
1D FFT X-Direction,410.372,401.057,449.611,439.205,
Run complete,416.279,408.808,449.612,439.207,

init,216.172,179.327,189.017,194.734,
1D FFT Z-Direction,0.67922,0.594633,0.582334,0.591448,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,255.382,244.111,251.899,242.139,
Second Transpose (Preparation),255.383,244.112,251.899,242.14,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),255.457,244.181,251.971,242.207,
Second Transpose (Start Receive),255.461,244.186,251.975,242.211,
Second Transpose (Finished Receive),401.113,392.335,440.452,394.67,
1D FFT X-Direction,401.432,392.653,440.77,394.987,
Run complete,407.781,392.655,440.772,394.989,

init,216.172,179.327,189.017,194.734,
1D FFT Z-Direction,0.67473,0.579469,0.577931,0.58471,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,263.584,257.299,250.826,242.75,
Second Transpose (Preparation),263.585,257.3,250.828,242.751,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),263.662,257.373,250.897,242.819,
Second Transpose (Start Receive),263.666,257.377,250.901,242.824,
Second Transpose (Finished Receive),409.417,402.064,448.902,440.544,
1D FFT X-Direction,409.738,402.383,449.22,440.862,
Run complete,415.702,407.886,449.221,440.864,

init,216.172,179.327,189.017,194.734,
1D FFT Z-Direction,0.679293,0.554957,0.551209,0.566368,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,263.207,255.502,250.838,242.675,
Second Transpose (Preparation),263.209,255.503,250.839,242.676,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),263.284,255.576,250.909,242.744,
Second Transpose (Start Receive),263.288,255.58,250.913,242.748,
Second Transpose (Finished Receive),409.025,400.186,448.267,438.343,
1D FFT X-Direction,409.343,400.504,448.584,438.661,
Run complete,413.99,408.83,448.585,438.663,

init,216.172,179.327,189.017,194.734,
1D FFT Z-Direction,0.661857,0.551095,0.547736,0.548035,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,273.692,264.615,250.619,242.491,
Second Transpose (Preparation),273.693,264.616,250.62,242.492,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),273.768,264.688,250.692,242.561,
Second Transpose (Start Receive),273.772,264.693,250.696,242.564,
Second Transpose (Finished Receive),419.375,412.285,458.907,449.557,
1D FFT X-Direction,419.693,412.605,459.223,449.874,
Run complete,426.237,418.811,459.226,449.875,

init,216.172,179.327,189.017,194.734,
1D FFT Z-Direction,0.677307,0.592347,0.559935,0.586941,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,269.224,266.379,251.101,241.96,
Second Transpose (Preparation),269.226,266.38,251.102,241.961,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),269.303,266.456,251.173,242.029,
Second Transpose (Start Receive),269.307,266.46,251.177,242.032,
Second Transpose (Finished Receive),414.941,415.234,454.29,457.017,
1D FFT X-Direction,415.259,415.555,454.608,457.334,
Run complete,422.189,428.076,454.609,457.336,

init,216.172,179.327,189.017,194.734,
1D FFT Z-Direction,0.682037,0.598239,0.578274,0.589237,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,263.495,256.025,249.415,242.346,
Second Transpose (Preparation),263.497,256.026,249.416,242.347,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),263.572,256.099,249.485,242.415,
Second Transpose (Start Receive),263.577,256.103,249.489,242.418,
Second Transpose (Finished Receive),409.197,401.675,448.507,439.206,
1D FFT X-Direction,409.515,401.994,448.823,439.524,
Run complete,415.841,413.449,448.825,439.526,

init,216.172,179.327,189.017,194.734,
1D FFT Z-Direction,0.680115,0.586919,0.575315,0.593844,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,263.416,257.091,250.478,241.784,
Second Transpose (Preparation),263.418,257.092,250.479,241.786,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),263.492,257.163,250.552,241.852,
Second Transpose (Start Receive),263.496,257.167,250.556,241.855,
Second Transpose (Finished Receive),409.23,401.908,448.379,440.279,
1D FFT X-Direction,409.547,402.238,448.697,440.596,
Run complete,415.706,408.251,448.699,440.598,

init,216.172,179.327,189.017,194.734,
1D FFT Z-Direction,0.678928,0.591401,0.566359,0.59735,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,261.149,252.542,250.395,242.476,
Second Transpose (Preparation),261.151,252.543,250.396,242.477,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),261.227,252.613,250.467,242.545,
Second Transpose (Start Receive),261.231,252.617,250.471,242.549,
Second Transpose (Finished Receive),406.974,397.276,446.118,435.443,
1D FFT X-Direction,407.294,397.593,446.434,435.759,
Run complete,412.912,407.077,446.436,435.761,

init,216.172,179.327,189.017,194.734,
1D FFT Z-Direction,0.683277,0.573498,0.575237,0.593018,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,260.934,254.574,250.964,242.456,
Second Transpose (Preparation),260.935,254.574,250.965,242.457,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),261.011,254.645,251.035,242.527,
Second Transpose (Start Receive),261.015,254.649,251.038,242.531,
Second Transpose (Finished Receive),406.734,399.591,445.995,437.761,
1D FFT X-Direction,407.053,399.908,446.314,438.078,
Run complete,412.819,405.195,446.316,438.08,

init,216.172,179.327,189.017,194.734,
1D FFT Z-Direction,0.711909,0.550212,0.54952,0.549485,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,255.352,244.037,252.001,242.122,
Second Transpose (Preparation),255.353,244.038,252.002,242.122,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),255.428,244.108,252.072,242.19,
Second Transpose (Start Receive),255.432,244.113,252.076,242.194,
Second Transpose (Finished Receive),401.2,392.502,440.361,394.748,
1D FFT X-Direction,401.519,392.817,440.692,395.065,
Run complete,406.618,392.819,440.694,395.067,

init,216.172,179.327,189.017,194.734,
1D FFT Z-Direction,0.684131,0.585647,0.586825,0.601143,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,246.614,246.786,252.655,242.64,
Second Transpose (Preparation),246.616,246.787,252.656,242.641,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),246.686,246.861,252.729,242.709,
Second Transpose (Start Receive),246.69,246.865,252.733,242.712,
Second Transpose (Finished Receive),437.818,393.135,398.433,431.111,
1D FFT X-Direction,438.137,393.452,398.749,431.429,
Run complete,438.138,401.765,404.979,431.431,

init,216.172,179.327,189.017,194.734,
1D FFT Z-Direction,0.622468,0.619791,0.622134,0.64155,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,261.398,243.912,252.389,242.258,
Second Transpose (Preparation),261.399,243.913,252.39,242.259,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),261.473,243.982,252.461,242.328,
Second Transpose (Start Receive),261.477,243.986,252.465,242.332,
Second Transpose (Finished Receive),407.245,392.508,446.436,398.095,
1D FFT X-Direction,407.561,392.827,446.754,398.413,
Run complete,413.231,392.828,446.755,398.415,

init,216.172,179.327,189.017,194.734,
1D FFT Z-Direction,0.680485,0.601321,0.600545,0.613028,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,260.2,254.164,251.082,241.993,
Second Transpose (Preparation),260.201,254.165,251.083,241.994,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),260.276,254.236,251.153,242.062,
Second Transpose (Start Receive),260.28,254.24,251.158,242.066,
Second Transpose (Finished Receive),405.94,398.286,445.301,436.476,
1D FFT X-Direction,406.258,398.603,445.619,436.793,
Run complete,414.112,405.986,445.621,436.795,

init,216.172,179.327,189.017,194.734,
1D FFT Z-Direction,0.645252,0.554528,0.661364,0.572479,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,256.26,249.813,250.729,243.083,
Second Transpose (Preparation),256.261,249.814,250.73,243.084,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),256.334,249.885,250.801,243.15,
Second Transpose (Start Receive),256.338,249.888,250.805,243.154,
Second Transpose (Finished Receive),402.016,394.866,441.288,432.989,
1D FFT X-Direction,402.334,395.181,441.606,433.306,
Run complete,407.522,404.083,441.607,433.307,

init,216.172,179.327,189.017,194.734,
1D FFT Z-Direction,0.678873,0.54957,0.585572,0.549292,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,270.816,261.304,252.276,243.717,
Second Transpose (Preparation),270.817,261.305,252.277,243.718,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),270.893,261.38,252.348,243.785,
Second Transpose (Start Receive),270.896,261.384,252.353,243.788,
Second Transpose (Finished Receive),416.521,406.124,455.849,444.276,
1D FFT X-Direction,416.838,406.441,456.168,444.594,
Run complete,423.746,415.849,456.169,444.596,

init,216.172,179.327,189.017,194.734,
1D FFT Z-Direction,0.679953,0.591133,0.588148,0.620857,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,255.88,243.625,251.488,242.882,
Second Transpose (Preparation),255.881,243.626,251.489,242.883,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),255.955,243.696,251.56,242.951,
Second Transpose (Start Receive),255.959,243.701,251.564,242.955,
Second Transpose (Finished Receive),401.592,392.209,440.902,394.692,
1D FFT X-Direction,401.909,392.526,441.219,395.009,
Run complete,408.236,392.527,441.221,395.011,

init,216.172,179.327,189.017,194.734,
1D FFT Z-Direction,0.669934,0.548804,0.557132,0.558478,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,272.119,262.007,250.481,242.398,
Second Transpose (Preparation),272.12,262.008,250.482,242.399,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),272.195,262.08,250.554,242.466,
Second Transpose (Start Receive),272.198,262.084,250.558,242.469,
Second Transpose (Finished Receive),417.944,406.777,457.178,446.607,
1D FFT X-Direction,418.262,407.094,457.496,446.923,
Run complete,425.078,414.864,457.498,446.925,

init,216.172,179.327,189.017,194.734,
1D FFT Z-Direction,0.672347,0.557854,0.54997,0.572299,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,255.255,248.594,249.223,242.423,
Second Transpose (Preparation),255.256,248.595,249.224,242.424,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),255.331,248.667,249.295,242.492,
Second Transpose (Start Receive),255.334,248.671,249.299,242.495,
Second Transpose (Finished Receive),401.038,393.38,440.29,431.358,
1D FFT X-Direction,401.355,393.697,440.606,431.675,
Run complete,407.678,402.384,440.608,431.676,

init,216.172,179.327,189.017,194.734,
1D FFT Z-Direction,0.679822,0.595188,0.576274,0.589282,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,256.242,243.825,254.518,242.266,
Second Transpose (Preparation),256.243,243.826,254.519,242.267,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),256.316,243.895,254.589,242.335,
Second Transpose (Start Receive),256.32,243.9,254.593,242.339,
Second Transpose (Finished Receive),401.957,393.515,441.264,395.078,
1D FFT X-Direction,402.276,393.831,441.58,395.396,
Run complete,407.493,393.833,441.582,395.398,

init,216.172,179.327,189.017,194.734,
1D FFT Z-Direction,0.66834,0.549728,0.549637,0.549077,
First Transpose (First Send),0,0,0,0,
