,0,1,2,3,
Second Transpose (Preparation),246.031,236.346,254.541,235.984,
Second Transpose (First Send),246.25,236.602,254.809,236.213,
Second Transpose (Packing),246.298,236.65,254.87,236.262,
Second Transpose (Start Local Transpose),246.079,236.395,254.602,236.042,
Second Transpose (Start Receive),246.083,236.4,254.607,236.047,
Second Transpose (Finished Receive),439.593,388.559,400.327,428.235,
1D FFT X-Direction,439.909,388.877,400.646,428.554,
Run complete,439.911,397.787,405.886,428.556,

init,176.822,171.09,205.371,188.054,
1D FFT Z-Direction,0.664477,0.550078,0.551099,0.550735,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.665507,0.551,0.552624,0.551772,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.665887,0.551415,0.553062,0.552247,
Transpose (Finished All2All),253.449,236.21,246.212,236.605,
1D FFT Y-Direction,253.955,236.748,246.731,237.126,
Second Transpose (Preparation),253.955,236.749,246.732,237.127,
Second Transpose (First Send),254.219,236.949,246.952,237.435,
Second Transpose (Packing),254.27,236.997,247.001,237.484,
Second Transpose (Start Local Transpose),254.02,236.797,246.786,237.186,
Second Transpose (Start Receive),254.025,236.818,246.791,237.191,
Second Transpose (Finished Receive),399.749,428.101,439.014,388.669,
1D FFT X-Direction,400.069,428.419,439.333,388.986,
Run complete,406.92,428.421,439.336,396.507,

init,176.822,171.09,205.371,188.054,
1D FFT Z-Direction,0.633156,0.627513,0.602703,0.601138,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.634674,0.628224,0.603491,0.60216,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.635185,0.628601,0.603914,0.602612,
Transpose (Finished All2All),247.312,235.623,245.94,236.389,
1D FFT Y-Direction,247.809,236.149,246.455,236.899,
Second Transpose (Preparation),247.81,236.15,246.456,236.9,
Second Transpose (First Send),248.075,236.364,246.669,237.215,
Second Transpose (Packing),248.123,236.411,246.717,237.264,
Second Transpose (Start Local Transpose),247.885,236.198,246.506,236.966,
Second Transpose (Start Receive),247.89,236.203,246.511,236.971,
Second Transpose (Finished Receive),393.447,424.957,432.838,385.419,
1D FFT X-Direction,393.766,425.276,433.158,385.736,
Run complete,401.165,425.279,433.162,392.911,

init,176.822,171.09,205.371,188.054,
1D FFT Z-Direction,0.677159,0.547911,0.586423,0.550285,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.678521,0.548682,0.587281,0.551183,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.679016,0.549153,0.587699,0.551606,
Transpose (Finished All2All),252.499,235.768,250.506,235.819,
1D FFT Y-Direction,252.99,236.29,251.015,236.325,
Second Transpose (Preparation),252.99,236.29,251.015,236.326,
Second Transpose (First Send),253.254,236.509,251.235,236.62,
Second Transpose (Packing),253.302,236.556,251.283,236.672,
Second Transpose (Start Local Transpose),253.046,236.34,251.066,236.38,
Second Transpose (Start Receive),253.051,236.361,251.087,236.385,
Second Transpose (Finished Receive),398.657,387.438,438.048,388.466,
1D FFT X-Direction,398.974,387.755,438.367,388.784,
Run complete,405.786,387.758,438.369,388.786,

init,176.822,171.09,205.371,188.054,
1D FFT Z-Direction,0.678834,0.585552,0.577699,0.549603,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.680887,0.586271,0.57904,0.550622,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.681823,0.586729,0.579495,0.551072,
Transpose (Finished All2All),246.347,240.559,247.777,235.656,
1D FFT Y-Direction,246.844,241.085,248.277,236.163,
Second Transpose (Preparation),246.845,241.085,248.277,236.164,
Second Transpose (First Send),247.07,241.312,248.503,236.407,
Second Transpose (Packing),247.119,241.36,248.562,236.453,
Second Transpose (Start Local Transpose),246.894,241.14,248.333,236.219,
Second Transpose (Start Receive),246.898,241.145,248.338,236.225,
Second Transpose (Finished Receive),433.305,387.843,394.02,427.117,
1D FFT X-Direction,433.622,388.161,394.337,427.44,
Run complete,433.625,396.501,400.189,427.443,

init,176.822,171.09,205.371,188.054,
1D FFT Z-Direction,0.675801,0.576081,0.589795,0.54935,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.676754,0.576868,0.590614,0.550491,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.677194,0.577266,0.59106,0.55093,
Transpose (Finished All2All),252.025,235.608,241.951,235.767,
1D FFT Y-Direction,252.513,236.133,242.455,236.282,
Second Transpose (Preparation),252.513,236.134,242.456,236.283,
Second Transpose (First Send),252.852,236.349,242.675,236.579,
Second Transpose (Packing),252.903,236.397,242.723,236.627,
Second Transpose (Start Local Transpose),252.571,236.182,242.502,236.34,
Second Transpose (Start Receive),252.576,236.187,242.506,236.344,
Second Transpose (Finished Receive),398.203,426.905,437.435,387.603,
1D FFT X-Direction,398.519,427.223,437.753,387.923,
Run complete,403.869,427.225,437.756,394.849,

init,176.822,171.09,205.371,188.054,
1D FFT Z-Direction,0.555494,0.598107,0.603224,0.549595,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.556509,0.598785,0.60394,0.550463,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.55697,0.599223,0.604362,0.550868,
Transpose (Finished All2All),246.433,235.684,254.615,235.522,
1D FFT Y-Direction,246.923,236.218,255.12,236.037,
Second Transpose (Preparation),246.923,236.219,255.121,236.038,
Second Transpose (First Send),247.134,236.433,255.384,236.265,
Second Transpose (Packing),247.183,236.481,255.46,236.34,
Second Transpose (Start Local Transpose),246.974,236.267,255.19,236.09,
Second Transpose (Start Receive),246.979,236.273,255.194,236.095,
Second Transpose (Finished Receive),440.296,389.548,400.945,385.298,
1D FFT X-Direction,440.613,389.866,401.263,385.616,
Run complete,440.615,389.869,407.547,385.619,

init,176.822,171.09,205.371,188.054,
1D FFT Z-Direction,0.551797,0.578567,0.599944,0.551244,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.553017,0.579327,0.600803,0.552065,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.553466,0.579723,0.601254,0.55248,
Transpose (Finished All2All),251.233,235.422,252.289,235.457,
1D FFT Y-Direction,251.735,235.944,252.79,235.973,
Second Transpose (Preparation),251.736,235.945,252.791,235.973,
Second Transpose (First Send),251.965,236.164,253.05,236.266,
Second Transpose (Packing),252.013,236.211,253.108,236.314,
Second Transpose (Start Local Transpose),251.785,235.994,252.847,236.027,
Second Transpose (Start Receive),251.79,235.998,252.852,236.032,
Second Transpose (Finished Receive),437.757,388.219,398.46,387.519,
1D FFT X-Direction,438.074,388.538,398.778,387.837,
Run complete,438.076,388.541,404.114,387.839,

init,176.822,171.09,205.371,188.054,
1D FFT Z-Direction,0.668351,0.548989,0.58261,0.549992,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.669383,0.54971,0.583966,0.550763,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.669886,0.550152,0.584419,0.551192,
Transpose (Finished All2All),252.93,235.633,251.165,235.611,
1D FFT Y-Direction,253.426,236.171,251.675,236.133,
Second Transpose (Preparation),253.427,236.172,251.675,236.134,
Second Transpose (First Send),253.692,236.389,251.893,236.439,
Second Transpose (Packing),253.741,236.436,251.939,236.489,
Second Transpose (Start Local Transpose),253.481,236.219,251.724,236.192,
Second Transpose (Start Receive),253.485,236.223,251.744,236.197,
Second Transpose (Finished Receive),399.239,387.831,438.483,388.685,
1D FFT X-Direction,399.556,388.148,438.8,389.002,
Run complete,406.937,388.151,438.803,389.005,

init,176.822,171.09,205.371,188.054,
1D FFT Z-Direction,0.677186,0.595504,0.580272,0.55048,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.678464,0.59632,0.581025,0.551419,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.678994,0.596758,0.581454,0.5519,
Transpose (Finished All2All),247.062,235.905,252.666,235.76,
1D FFT Y-Direction,247.56,236.427,253.174,236.276,
Second Transpose (Preparation),247.56,236.428,253.175,236.276,
Second Transpose (First Send),247.784,236.643,253.428,236.574,
Second Transpose (Packing),247.832,236.692,253.501,236.623,
Second Transpose (Start Local Transpose),247.609,236.476,253.245,236.327,
Second Transpose (Start Receive),247.614,236.481,253.25,236.332,
Second Transpose (Finished Receive),438.235,388.823,398.994,385.593,
1D FFT X-Direction,438.552,389.141,399.312,385.911,
Run complete,438.554,389.143,404.531,385.913,

init,176.822,171.09,205.371,188.054,
1D FFT Z-Direction,0.671348,0.58652,0.587916,0.549217,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.672359,0.587378,0.588757,0.550041,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.67283,0.58774,0.589272,0.550427,
Transpose (Finished All2All),243.614,236.379,252.092,235.251,
1D FFT Y-Direction,244.11,236.9,252.605,235.765,
Second Transpose (Preparation),244.111,236.901,252.606,235.766,
Second Transpose (First Send),244.342,237.126,252.867,236.062,
Second Transpose (Packing),244.391,237.173,252.913,236.111,
Second Transpose (Start Local Transpose),244.16,236.956,252.677,235.817,
Second Transpose (Start Receive),244.164,236.977,252.683,235.821,
Second Transpose (Finished Receive),437.636,387.769,398.299,427.202,
1D FFT X-Direction,437.954,388.087,398.617,427.52,
Run complete,437.956,397.131,404.99,427.522,

init,176.822,171.09,205.371,188.054,
1D FFT Z-Direction,0.598764,0.549459,0.594444,0.549689,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.599813,0.550472,0.595707,0.550649,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.600256,0.550867,0.596163,0.551083,
Transpose (Finished All2All),251.691,235.655,252.391,235.539,
1D FFT Y-Direction,252.183,236.179,252.9,236.06,
Second Transpose (Preparation),252.184,236.179,252.901,236.061,
Second Transpose (First Send),252.394,236.397,253.121,236.361,
Second Transpose (Packing),252.444,236.444,253.184,236.411,
Second Transpose (Start Local Transpose),252.235,236.229,252.95,236.118,
Second Transpose (Start Receive),252.239,236.234,252.955,236.123,
Second Transpose (Finished Receive),437.971,388.387,398.696,388.023,
1D FFT X-Direction,438.288,388.704,399.014,388.342,
Run complete,438.29,388.707,404.78,388.344,

init,176.822,171.09,205.371,188.054,
1D FFT Z-Direction,0.661771,0.569121,0.588068,0.551166,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.66273,0.569857,0.5893,0.552009,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.663154,0.570265,0.589755,0.55254,
Transpose (Finished All2All),238.432,235.74,251.967,235.356,
1D FFT Y-Direction,238.923,236.259,252.476,235.87,
Second Transpose (Preparation),238.924,236.26,252.476,235.871,
Second Transpose (First Send),239.135,236.483,252.724,236.168,
Second Transpose (Packing),239.184,236.531,252.796,236.217,
Second Transpose (Start Local Transpose),238.972,236.31,252.546,235.926,
Second Transpose (Start Receive),238.976,236.331,252.551,235.931,
Second Transpose (Finished Receive),437.424,387.567,398.199,426.558,
1D FFT X-Direction,437.741,387.884,398.517,426.877,
Run complete,437.744,394.463,403.803,426.88,

init,176.822,171.09,205.371,188.054,
1D FFT Z-Direction,0.667117,0.583204,0.55066,0.550426,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.668036,0.583955,0.552021,0.551199,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.668472,0.5844,0.552478,0.551557,
Transpose (Finished All2All),252.585,235.493,251.231,235.521,
1D FFT Y-Direction,253.086,236.017,251.73,236.039,
Second Transpose (Preparation),253.086,236.018,251.73,236.04,
Second Transpose (First Send),253.344,236.231,251.948,236.362,
Second Transpose (Packing),253.393,236.279,251.995,236.418,
Second Transpose (Start Local Transpose),253.156,236.066,251.778,236.092,
Second Transpose (Start Receive),253.16,236.071,251.798,236.096,
Second Transpose (Finished Receive),398.857,387.798,437.989,388.516,
1D FFT X-Direction,399.174,388.116,438.306,388.833,
Run complete,407.601,388.118,438.309,388.835,

init,176.822,171.09,205.371,188.054,
1D FFT Z-Direction,0.630303,0.599501,0.595422,0.550409,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.632401,0.600292,0.596197,0.551184,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.633489,0.600692,0.596657,0.551625,
Transpose (Finished All2All),247.297,240.73,249.564,236.052,
1D FFT Y-Direction,247.785,241.249,250.084,236.577,
Second Transpose (Preparation),247.786,241.249,250.084,236.578,
Second Transpose (First Send),248.004,241.454,250.328,236.869,
Second Transpose (Packing),248.05,241.503,250.405,236.919,
Second Transpose (Start Local Transpose),247.833,241.305,250.154,236.628,
Second Transpose (Start Receive),247.837,241.31,250.159,236.633,
Second Transpose (Finished Receive),435.112,388.82,395.763,428.041,
1D FFT X-Direction,435.429,389.136,396.081,428.358,
Run complete,435.431,398.505,403.029,428.36,

init,176.822,171.09,205.371,188.054,
1D FFT Z-Direction,0.644764,0.557217,0.588243,0.550545,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.645705,0.558088,0.589085,0.551418,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.646109,0.558511,0.589521,0.551864,
Transpose (Finished All2All),254.003,235.727,252.58,235.479,
1D FFT Y-Direction,254.489,236.252,253.089,236.001,
Second Transpose (Preparation),254.489,236.252,253.09,236.002,
Second Transpose (First Send),254.713,236.469,253.317,236.305,
Second Transpose (Packing),254.767,236.517,253.368,236.355,
Second Transpose (Start Local Transpose),254.562,236.301,253.153,236.056,
Second Transpose (Start Receive),254.567,236.305,253.158,236.062,
Second Transpose (Finished Receive),400.108,388.554,439.567,389.251,
1D FFT X-Direction,400.426,388.87,439.889,389.569,
Run complete,406.896,388.873,439.892,389.571,

init,176.822,171.09,205.371,188.054,
1D FFT Z-Direction,0.623914,0.58664,0.593745,0.550016,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.626236,0.587447,0.594905,0.550893,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.627282,0.587886,0.595375,0.551389,
Transpose (Finished All2All),246.633,240.768,248.754,235.8,
1D FFT Y-Direction,247.12,241.295,249.281,236.322,
Second Transpose (Preparation),247.121,241.295,249.282,236.322,
Second Transpose (First Send),247.34,241.521,249.55,236.494,
Second Transpose (Packing),247.388,241.57,249.612,236.541,
Second Transpose (Start Local Transpose),247.169,241.349,249.357,236.376,
Second Transpose (Start Receive),247.173,241.354,249.361,236.382,
Second Transpose (Finished Receive),434.37,388.692,394.975,427.621,
1D FFT X-Direction,434.688,389.01,395.295,427.939,
Run complete,434.69,400.279,402.238,427.941,

init,176.822,171.09,205.371,188.054,
1D FFT Z-Direction,0.657672,0.548828,0.575747,0.549349,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.658617,0.54977,0.576626,0.550326,
First Transpose (Start Local Transpose),0,0,0,0,
