,0,1,2,3,
First Transpose (Packing),0.689089,0.58451,0.589934,0.550052,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.69043,0.584925,0.59038,0.550408,
Transpose (Finished All2All),251.13,242.077,245.055,234.508,
1D FFT Y-Direction,251.654,242.59,245.55,235.03,
Second Transpose (Preparation),251.655,242.591,245.551,235.031,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),251.667,242.604,245.562,235.041,
Second Transpose (Start Receive),251.675,242.611,245.57,235.048,
Second Transpose (Finished Receive),397.355,387.13,436.791,426.575,
1D FFT X-Direction,405.038,395.362,437.109,426.896,
Run complete,405.039,395.363,437.11,426.897,

init,172.821,172.976,171.681,178.833,
1D FFT Z-Direction,0.672375,0.569283,0.578432,0.549239,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.673443,0.570111,0.579389,0.550121,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.673926,0.570548,0.579861,0.550732,
Transpose (Finished All2All),253.431,236.074,252.256,235.528,
1D FFT Y-Direction,253.94,236.588,252.742,236.045,
Second Transpose (Preparation),253.941,236.589,252.743,236.046,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),253.952,236.6,252.754,236.056,
Second Transpose (Start Receive),253.96,236.607,252.762,236.063,
Second Transpose (Finished Receive),399.623,388.357,440.004,389.037,
1D FFT X-Direction,406.759,388.676,440.323,389.357,
Run complete,406.76,388.677,440.324,389.358,

init,172.821,172.976,171.681,178.833,
1D FFT Z-Direction,0.684858,0.549329,0.550369,0.551332,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.686343,0.550411,0.551326,0.55225,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.68683,0.550953,0.551782,0.552607,
Transpose (Finished All2All),245.536,236.446,250.008,234.92,
1D FFT Y-Direction,246.049,236.98,250.493,235.44,
Second Transpose (Preparation),246.05,236.981,250.494,235.441,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),246.06,236.993,250.506,235.451,
Second Transpose (Start Receive),246.068,237.001,250.514,235.459,
Second Transpose (Finished Receive),435.51,386.992,396.206,426.45,
1D FFT X-Direction,435.828,396.342,404.823,426.769,
Run complete,435.829,396.343,404.824,426.77,

init,172.821,172.976,171.681,178.833,
1D FFT Z-Direction,0.668075,0.551253,0.582967,0.548527,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.668974,0.55207,0.583853,0.549553,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.669399,0.552574,0.584353,0.550016,
Transpose (Finished All2All),253.491,236.379,251.11,236.057,
1D FFT Y-Direction,254.006,236.897,251.604,236.578,
Second Transpose (Preparation),254.007,236.898,251.604,236.579,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),254.02,236.909,251.615,236.589,
Second Transpose (Start Receive),254.027,236.917,251.623,236.597,
Second Transpose (Finished Receive),399.81,387.784,439.26,389.241,
1D FFT X-Direction,407.492,388.102,439.578,389.56,
Run complete,407.493,388.103,439.579,389.561,

init,172.821,172.976,171.681,178.833,
1D FFT Z-Direction,0.676804,0.575519,0.550742,0.548707,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.679512,0.57644,0.551586,0.549603,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.680956,0.576923,0.552098,0.550027,
Transpose (Finished All2All),260.789,252.931,244.876,235.93,
1D FFT Y-Direction,261.304,253.459,245.376,236.46,
Second Transpose (Preparation),261.305,253.46,245.377,236.461,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),261.317,253.472,245.388,236.471,
Second Transpose (Start Receive),261.325,253.48,245.395,236.479,
Second Transpose (Finished Receive),407.095,397.019,447.462,436.503,
1D FFT X-Direction,416.245,405.861,447.781,436.822,
Run complete,416.246,405.863,447.782,436.823,

init,172.821,172.976,171.681,178.833,
1D FFT Z-Direction,0.682963,0.599991,0.57629,0.548817,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.68451,0.600801,0.577186,0.550178,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.68496,0.601258,0.577666,0.550545,
Transpose (Finished All2All),253.795,235.734,251.994,235.203,
1D FFT Y-Direction,254.323,236.264,252.49,235.719,
Second Transpose (Preparation),254.323,236.265,252.491,235.72,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),254.334,236.277,252.501,235.729,
Second Transpose (Start Receive),254.342,236.284,252.508,235.736,
Second Transpose (Finished Receive),400.091,388.138,439.53,389.018,
1D FFT X-Direction,407.193,388.455,439.848,389.337,
Run complete,407.194,388.456,439.848,389.337,

init,172.821,172.976,171.681,178.833,
1D FFT Z-Direction,0.613503,0.591319,0.58999,0.549737,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.615247,0.592684,0.590902,0.550498,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.616261,0.593117,0.591378,0.550846,
Transpose (Finished All2All),250.087,240.413,247.506,235.608,
1D FFT Y-Direction,250.603,240.93,247.997,236.125,
Second Transpose (Preparation),250.604,240.931,247.998,236.126,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),250.615,240.943,248.009,236.135,
Second Transpose (Start Receive),250.623,240.951,248.017,236.142,
Second Transpose (Finished Receive),396.422,388.373,435.832,426.988,
1D FFT X-Direction,404.07,400.527,436.151,427.306,
Run complete,404.071,400.528,436.151,427.307,

init,172.821,172.976,171.681,178.833,
1D FFT Z-Direction,0.67939,0.588198,0.578451,0.548851,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.680302,0.588981,0.579271,0.549689,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.68075,0.589497,0.579753,0.550069,
Transpose (Finished All2All),246.012,236.468,252.102,235.205,
1D FFT Y-Direction,246.523,236.991,252.596,235.72,
Second Transpose (Preparation),246.523,236.992,252.596,235.72,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),246.533,237.005,252.608,235.73,
Second Transpose (Start Receive),246.54,237.012,252.616,235.738,
Second Transpose (Finished Receive),437.678,388.007,398.284,427.433,
1D FFT X-Direction,437.996,398.41,405.317,427.756,
Run complete,437.996,398.411,405.317,427.756,

init,172.821,172.976,171.681,178.833,
1D FFT Z-Direction,0.673402,0.58341,0.586903,0.549573,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.674319,0.584794,0.587847,0.550537,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.674737,0.585237,0.588583,0.550896,
Transpose (Finished All2All),247.303,236.641,251.001,235.449,
1D FFT Y-Direction,247.825,237.159,251.485,235.966,
Second Transpose (Preparation),247.825,237.16,251.486,235.966,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),247.836,237.172,251.498,235.977,
Second Transpose (Start Receive),247.843,237.179,251.506,235.985,
Second Transpose (Finished Receive),436.575,387.456,397.256,426.857,
1D FFT X-Direction,436.892,397.315,405.328,427.177,
Run complete,436.893,397.316,405.329,427.177,

init,172.821,172.976,171.681,178.833,
1D FFT Z-Direction,0.675933,0.583441,0.585437,0.550336,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.678946,0.584204,0.586308,0.551406,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.680449,0.584645,0.58671,0.551821,
Transpose (Finished All2All),246.943,236.073,255.151,234.873,
1D FFT Y-Direction,247.475,236.587,255.638,235.394,
Second Transpose (Preparation),247.475,236.588,255.639,235.394,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),247.486,236.6,255.651,235.404,
Second Transpose (Start Receive),247.493,236.607,255.659,235.411,
Second Transpose (Finished Receive),440.598,389.19,401.43,428.391,
1D FFT X-Direction,440.916,398.841,408.244,428.711,
Run complete,440.917,398.842,408.245,428.711,

init,172.821,172.976,171.681,178.833,
1D FFT Z-Direction,0.687554,0.594224,0.597399,0.549063,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.688779,0.594907,0.598356,0.549928,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.689192,0.595334,0.598784,0.550316,
Transpose (Finished All2All),245.446,236.391,251.548,234.785,
1D FFT Y-Direction,245.956,236.908,252.034,235.308,
Second Transpose (Preparation),245.957,236.909,252.035,235.308,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),245.966,236.921,252.047,235.318,
Second Transpose (Start Receive),245.973,236.928,252.055,235.326,
Second Transpose (Finished Receive),437.045,387.702,397.72,426.999,
1D FFT X-Direction,437.362,396.877,406.918,427.318,
Run complete,437.363,396.878,406.919,427.319,

init,172.821,172.976,171.681,178.833,
1D FFT Z-Direction,0.631833,0.629189,0.589473,0.567886,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.632743,0.629893,0.590392,0.568709,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.633281,0.63035,0.590839,0.569096,
Transpose (Finished All2All),253.224,236.215,253.229,236.023,
1D FFT Y-Direction,253.737,236.725,253.724,236.537,
Second Transpose (Preparation),253.737,236.726,253.725,236.538,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),253.748,236.739,253.736,236.549,
Second Transpose (Start Receive),253.755,236.746,253.744,236.557,
Second Transpose (Finished Receive),399.599,388.994,399.705,388.958,
1D FFT X-Direction,399.916,389.313,400.025,389.277,
Run complete,399.917,389.313,400.026,389.277,

init,172.821,172.976,171.681,178.833,
1D FFT Z-Direction,0.700836,0.596994,0.601603,0.551369,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.70242,0.59793,0.602758,0.552266,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.702951,0.598453,0.603206,0.552688,
Transpose (Finished All2All),251.807,236.619,252.836,236.086,
1D FFT Y-Direction,252.323,237.139,253.325,236.608,
Second Transpose (Preparation),252.324,237.14,253.326,236.609,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),252.334,237.152,253.338,236.619,
Second Transpose (Start Receive),252.342,237.159,253.346,236.627,
Second Transpose (Finished Receive),438.265,388.902,398.954,388.366,
1D FFT X-Direction,438.583,389.22,408.679,388.684,
Run complete,438.584,389.221,408.68,388.685,

init,172.821,172.976,171.681,178.833,
1D FFT Z-Direction,0.675256,0.582438,0.588058,0.54975,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.677043,0.583599,0.588988,0.550676,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.678069,0.584075,0.589449,0.55107,
Transpose (Finished All2All),250.137,241.634,248.783,235.872,
1D FFT Y-Direction,250.648,242.151,249.283,236.388,
Second Transpose (Preparation),250.648,242.152,249.284,236.389,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),250.66,242.164,249.298,236.399,
Second Transpose (Start Receive),250.667,242.171,249.307,236.407,
Second Transpose (Finished Receive),396.666,388.83,440.39,428.197,
1D FFT X-Direction,410.243,398.999,440.714,428.515,
Run complete,410.244,399,440.715,428.515,

init,172.821,172.976,171.681,178.833,
1D FFT Z-Direction,0.638162,0.664981,0.55007,0.549618,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.640499,0.665662,0.551084,0.550359,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.642104,0.666183,0.552046,0.550736,
Transpose (Finished All2All),250.564,242.132,248.779,236.594,
1D FFT Y-Direction,251.087,242.655,249.269,237.114,
Second Transpose (Preparation),251.087,242.655,249.27,237.115,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),251.099,242.667,249.283,237.125,
Second Transpose (Start Receive),251.106,242.674,249.292,237.133,
Second Transpose (Finished Receive),397.675,389.223,437.339,428.385,
1D FFT X-Direction,410.321,397.739,437.659,428.707,
Run complete,410.322,397.74,437.66,428.708,

init,172.821,172.976,171.681,178.833,
1D FFT Z-Direction,0.675598,0.581032,0.598667,0.550269,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.676536,0.581831,0.599677,0.551074,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.677069,0.58232,0.600132,0.551443,
Transpose (Finished All2All),246.093,236.437,252.445,235.421,
1D FFT Y-Direction,246.616,236.953,252.936,235.931,
Second Transpose (Preparation),246.617,236.954,252.936,235.932,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),246.628,236.965,252.95,235.941,
Second Transpose (Start Receive),246.635,236.972,252.958,235.949,
Second Transpose (Finished Receive),438.009,388.104,398.759,427.793,
1D FFT X-Direction,438.326,398.616,406.229,428.113,
Run complete,438.327,398.617,406.23,428.114,

init,172.821,172.976,171.681,178.833,
1D FFT Z-Direction,0.673603,0.578448,0.591774,0.54945,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.675464,0.579241,0.592798,0.550541,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.67655,0.579722,0.593237,0.550923,
Transpose (Finished All2All),251.051,241.429,246.656,234.897,
1D FFT Y-Direction,251.567,241.95,247.153,235.418,
Second Transpose (Preparation),251.568,241.951,247.153,235.419,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),251.579,241.962,247.165,235.429,
Second Transpose (Start Receive),251.586,241.969,247.173,235.438,
Second Transpose (Finished Receive),397.388,388.171,436.597,427.099,
1D FFT X-Direction,404.828,400.65,436.915,427.427,
Run complete,404.829,400.651,436.916,427.428,

init,172.821,172.976,171.681,178.833,
1D FFT Z-Direction,0.690365,0.603524,0.587658,0.549863,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.691325,0.604364,0.588916,0.550648,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.6918,0.604843,0.589454,0.550988,
Transpose (Finished All2All),246.049,236.347,252.12,235.372,
1D FFT Y-Direction,246.565,236.861,252.615,235.897,
Second Transpose (Preparation),246.566,236.861,252.615,235.898,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),246.576,236.873,252.627,235.908,
Second Transpose (Start Receive),246.584,236.88,252.636,235.915,
Second Transpose (Finished Receive),437.702,387.839,398.421,427.141,
1D FFT X-Direction,438.019,397.586,405.913,427.461,
Run complete,438.02,397.587,405.914,427.462,

init,172.821,172.976,171.681,178.833,
1D FFT Z-Direction,0.672457,0.587547,0.59091,0.549421,
