,0,1,2,3,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.76459,0.694321,0.673862,0.673837,
Transpose (Finished All2All),147.399,144.509,147.251,144.682,
1D FFT Y-Direction,147.958,145.096,147.785,145.26,
Second Transpose (Preparation),147.959,145.097,147.785,145.26,
Second Transpose (First Send),148.172,145.316,148,145.5,
Second Transpose (Packing),148.224,145.362,148.047,145.532,
Second Transpose (Start Local Transpose),147.997,145.136,147.825,145.335,
Second Transpose (Start Receive),148.001,145.141,147.83,145.34,
Second Transpose (Finished Receive),293.746,329.383,333.066,290.328,
1D FFT X-Direction,294.062,329.701,333.384,290.649,
Run complete,299.318,329.703,333.386,303.679,

init,162.475,174.763,166.817,167.772,
1D FFT Z-Direction,0.715811,0.615795,0.61322,0.589116,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.78727,0.67795,0.673396,0.654908,
Transpose (Finished All2All),147.422,144.37,147.433,144.733,
1D FFT Y-Direction,147.981,144.952,147.958,145.32,
Second Transpose (Preparation),147.982,144.952,147.958,145.32,
Second Transpose (First Send),148.194,145.155,148.176,145.551,
Second Transpose (Packing),148.241,145.202,148.223,145.603,
Second Transpose (Start Local Transpose),148.021,144.992,147.998,145.377,
Second Transpose (Start Receive),148.025,144.996,148.003,145.382,
Second Transpose (Finished Receive),294.236,329.38,294.16,290.074,
1D FFT X-Direction,294.552,329.713,294.476,290.396,
Run complete,294.554,329.715,294.479,297.778,

init,162.475,174.763,166.817,167.772,
1D FFT Z-Direction,0.688206,0.662835,0.662215,0.627678,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.757669,0.724971,0.722305,0.693817,
Transpose (Finished All2All),146.749,144.381,146.918,147.096,
1D FFT Y-Direction,147.312,144.966,147.457,147.677,
Second Transpose (Preparation),147.313,144.967,147.458,147.678,
Second Transpose (First Send),147.526,145.18,147.668,147.92,
Second Transpose (Packing),147.574,145.227,147.699,147.97,
Second Transpose (Start Local Transpose),147.351,145.008,147.498,147.746,
Second Transpose (Start Receive),147.356,145.012,147.502,147.751,
Second Transpose (Finished Receive),332.702,330.634,293.263,292.244,
1D FFT X-Direction,333.018,330.951,293.58,292.565,
Run complete,333.02,330.953,298.973,304.355,

init,162.475,174.763,166.817,167.772,
1D FFT Z-Direction,0.708914,0.607326,0.612546,0.630061,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.769546,0.668977,0.674073,0.693736,
Transpose (Finished All2All),147.086,144.397,147.465,145.022,
1D FFT Y-Direction,147.659,144.984,147.993,145.597,
Second Transpose (Preparation),147.66,144.984,147.994,145.598,
Second Transpose (First Send),147.871,145.196,148.212,145.866,
Second Transpose (Packing),147.918,145.243,148.259,145.912,
Second Transpose (Start Local Transpose),147.697,145.023,148.036,145.652,
Second Transpose (Start Receive),147.702,145.028,148.041,145.657,
Second Transpose (Finished Receive),333.16,328.963,293.76,289.609,
1D FFT X-Direction,333.476,329.289,294.076,289.928,
Run complete,333.479,329.292,298.918,296.809,

init,162.475,174.763,166.817,167.772,
1D FFT Z-Direction,0.699406,0.55112,0.549482,0.550993,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.760584,0.61756,0.610195,0.614158,
Transpose (Finished All2All),147.522,144.355,147.433,144.335,
1D FFT Y-Direction,148.09,144.935,147.961,144.901,
Second Transpose (Preparation),148.091,144.935,147.961,144.902,
Second Transpose (First Send),148.301,145.152,148.173,145.114,
Second Transpose (Packing),148.348,145.201,148.219,145.162,
Second Transpose (Start Local Transpose),148.128,144.989,148,144.951,
Second Transpose (Start Receive),148.133,144.994,148.005,144.971,
Second Transpose (Finished Receive),294.037,289.977,333.23,289.884,
1D FFT X-Direction,294.353,290.296,333.549,290.201,
Run complete,298.929,290.298,333.551,290.204,

init,162.475,174.763,166.817,167.772,
1D FFT Z-Direction,0.640553,0.629902,0.615527,0.653736,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.701913,0.693077,0.676306,0.715735,
Transpose (Finished All2All),147.7,144.253,147.445,144.392,
1D FFT Y-Direction,148.265,144.827,147.978,144.972,
Second Transpose (Preparation),148.266,144.828,147.979,144.972,
Second Transpose (First Send),148.477,145.033,148.194,145.193,
Second Transpose (Packing),148.523,145.079,148.241,145.239,
Second Transpose (Start Local Transpose),148.305,144.87,148.025,145.018,
Second Transpose (Start Receive),148.309,144.875,148.029,145.023,
Second Transpose (Finished Receive),294.046,289.949,333.189,289.988,
1D FFT X-Direction,294.361,290.266,333.505,290.304,
Run complete,299.459,290.268,333.507,290.306,

init,162.475,174.763,166.817,167.772,
1D FFT Z-Direction,0.700709,0.613796,0.574414,0.607071,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.768221,0.676372,0.634879,0.670216,
Transpose (Finished All2All),147.553,144.389,147.68,144.304,
1D FFT Y-Direction,148.113,144.959,148.218,144.877,
Second Transpose (Preparation),148.113,144.959,148.218,144.878,
Second Transpose (First Send),148.322,145.172,148.463,145.106,
Second Transpose (Packing),148.37,145.219,148.495,145.151,
Second Transpose (Start Local Transpose),148.152,145.003,148.258,144.946,
Second Transpose (Start Receive),148.156,145.007,148.262,144.95,
Second Transpose (Finished Receive),333.466,290.021,294.099,289.958,
1D FFT X-Direction,333.782,290.337,294.417,290.276,
Run complete,333.784,290.34,299.771,290.278,

init,162.475,174.763,166.817,167.772,
1D FFT Z-Direction,0.677439,0.590219,0.593166,0.563652,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.738418,0.652343,0.653478,0.626388,
Transpose (Finished All2All),147.461,144.311,147.271,144.439,
1D FFT Y-Direction,148.025,144.876,147.806,145.018,
Second Transpose (Preparation),148.025,144.876,147.806,145.019,
Second Transpose (First Send),148.236,145.098,148.024,145.232,
Second Transpose (Packing),148.283,145.144,148.072,145.281,
Second Transpose (Start Local Transpose),148.065,144.917,147.851,145.063,
Second Transpose (Start Receive),148.07,144.922,147.855,145.067,
Second Transpose (Finished Receive),294.122,290,336.428,289.907,
1D FFT X-Direction,294.437,290.317,336.768,290.223,
Run complete,302.85,290.319,336.771,290.226,

init,162.475,174.763,166.817,167.772,
1D FFT Z-Direction,0.628747,0.549301,0.549436,0.56776,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.690396,0.611265,0.610831,0.630084,
Transpose (Finished All2All),147.37,144.362,151.039,144.583,
1D FFT Y-Direction,147.931,144.946,151.58,145.194,
Second Transpose (Preparation),147.931,144.947,151.581,145.194,
Second Transpose (First Send),148.142,145.161,151.794,145.425,
Second Transpose (Packing),148.189,145.208,151.832,145.474,
Second Transpose (Start Local Transpose),147.97,144.988,151.636,145.238,
Second Transpose (Start Receive),147.975,144.992,151.641,145.242,
Second Transpose (Finished Receive),337.738,329.075,300.627,290.176,
1D FFT X-Direction,338.054,329.393,300.946,290.494,
Run complete,338.056,329.395,304.022,302.289,

init,162.475,174.763,166.817,167.772,
1D FFT Z-Direction,0.616011,0.54805,0.614512,0.548424,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.677553,0.610511,0.676441,0.611198,
Transpose (Finished All2All),147.35,144.352,149.114,144.422,
1D FFT Y-Direction,147.915,144.925,149.664,145.008,
Second Transpose (Preparation),147.916,144.926,149.665,145.009,
Second Transpose (First Send),148.123,145.09,149.983,145.235,
Second Transpose (Packing),148.17,145.136,150.03,145.28,
Second Transpose (Start Local Transpose),147.955,144.966,149.721,145.051,
Second Transpose (Start Receive),147.959,144.97,149.726,145.056,
Second Transpose (Finished Receive),336.015,289.977,299.966,289.778,
1D FFT X-Direction,336.331,290.294,300.285,290.095,
Run complete,336.333,290.296,304.433,290.097,

init,162.475,174.763,166.817,167.772,
1D FFT Z-Direction,0.677306,0.589102,0.605269,0.549081,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.738437,0.650757,0.666802,0.611089,
Transpose (Finished All2All),147.264,144.428,147.5,144.333,
1D FFT Y-Direction,147.82,145,148.046,144.896,
Second Transpose (Preparation),147.82,145.001,148.047,144.897,
Second Transpose (First Send),148.035,145.216,148.259,145.109,
Second Transpose (Packing),148.082,145.263,148.307,145.156,
Second Transpose (Start Local Transpose),147.859,145.043,148.09,144.94,
Second Transpose (Start Receive),147.863,145.047,148.095,144.944,
Second Transpose (Finished Receive),333.16,290.012,293.871,289.854,
1D FFT X-Direction,333.476,290.329,294.188,290.174,
Run complete,333.478,290.332,299.958,290.177,

init,162.475,174.763,166.817,167.772,
1D FFT Z-Direction,0.676211,0.567656,0.5796,0.588635,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.755178,0.629941,0.640512,0.651617,
Transpose (Finished All2All),147.348,144.387,147.315,144.333,
1D FFT Y-Direction,147.914,144.979,147.86,144.918,
Second Transpose (Preparation),147.914,144.98,147.86,144.919,
Second Transpose (First Send),148.123,145.195,148.067,145.133,
Second Transpose (Packing),148.157,145.243,148.115,145.179,
Second Transpose (Start Local Transpose),147.954,145.021,147.903,144.966,
Second Transpose (Start Receive),147.959,145.025,147.907,144.971,
Second Transpose (Finished Receive),293.994,289.84,294.031,289.855,
1D FFT X-Direction,294.311,290.157,294.347,290.172,
Run complete,294.313,290.159,294.349,290.174,

init,162.475,174.763,166.817,167.772,
1D FFT Z-Direction,0.672951,0.584331,0.575983,0.598518,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.744492,0.646669,0.636235,0.660959,
Transpose (Finished All2All),147.424,144.447,147.572,144.294,
1D FFT Y-Direction,147.993,145.019,148.128,144.866,
Second Transpose (Preparation),147.993,145.02,148.128,144.867,
Second Transpose (First Send),148.204,145.234,148.362,145.086,
Second Transpose (Packing),148.251,145.283,148.394,145.13,
Second Transpose (Start Local Transpose),148.031,145.061,148.171,144.91,
Second Transpose (Start Receive),148.036,145.065,148.176,144.914,
Second Transpose (Finished Receive),333.368,289.925,294.117,289.87,
1D FFT X-Direction,333.684,290.242,294.434,290.187,
Run complete,333.687,290.245,300.764,290.189,

init,162.475,174.763,166.817,167.772,
1D FFT Z-Direction,0.717387,0.61352,0.611471,0.610584,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.78906,0.675524,0.672055,0.672894,
Transpose (Finished All2All),147.567,144.386,147.449,144.418,
1D FFT Y-Direction,148.128,144.955,147.986,145.004,
Second Transpose (Preparation),148.129,144.955,147.986,145.004,
Second Transpose (First Send),148.333,145.12,148.194,145.22,
Second Transpose (Packing),148.38,145.166,148.24,145.265,
Second Transpose (Start Local Transpose),148.169,144.996,148.025,145.047,
Second Transpose (Start Receive),148.173,145.001,148.03,145.052,
Second Transpose (Finished Receive),293.97,290.006,333.149,289.941,
1D FFT X-Direction,294.286,290.323,333.465,290.258,
Run complete,299.586,290.325,333.467,290.261,

init,162.475,174.763,166.817,167.772,
1D FFT Z-Direction,0.694506,0.549598,0.549523,0.566385,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.765352,0.612366,0.609954,0.628602,
Transpose (Finished All2All),147.451,144.408,147.544,144.543,
1D FFT Y-Direction,148.01,144.982,148.072,145.133,
Second Transpose (Preparation),148.011,144.983,148.073,145.134,
Second Transpose (First Send),148.224,145.142,148.288,145.377,
Second Transpose (Packing),148.272,145.188,148.335,145.435,
Second Transpose (Start Local Transpose),148.049,145.022,148.113,145.207,
Second Transpose (Start Receive),148.054,145.027,148.118,145.212,
Second Transpose (Finished Receive),294.408,290.699,294.3,289.897,
1D FFT X-Direction,294.723,291.015,294.616,290.222,
Run complete,294.726,291.017,294.618,290.225,

init,162.475,174.763,166.817,167.772,
1D FFT Z-Direction,0.678862,0.5909,0.592784,0.605832,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.754535,0.65272,0.652608,0.671532,
Transpose (Finished All2All),147.544,144.425,147.595,144.308,
1D FFT Y-Direction,148.103,144.999,148.132,144.898,
Second Transpose (Preparation),148.103,145,148.132,144.899,
Second Transpose (First Send),148.319,145.213,148.35,145.133,
Second Transpose (Packing),148.367,145.26,148.397,145.18,
Second Transpose (Start Local Transpose),148.142,145.039,148.172,144.975,
Second Transpose (Start Receive),148.146,145.043,148.176,144.98,
Second Transpose (Finished Receive),294.404,290.084,294.421,289.928,
1D FFT X-Direction,294.719,290.401,294.738,290.248,
Run complete,294.721,290.403,294.74,290.251,

init,162.475,174.763,166.817,167.772,
1D FFT Z-Direction,0.677169,0.56037,0.579787,0.60702,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.738263,0.621964,0.639795,0.686139,
Transpose (Finished All2All),147.442,144.385,147.364,144.469,
1D FFT Y-Direction,148.004,144.967,147.901,145.047,
Second Transpose (Preparation),148.004,144.967,147.901,145.047,
Second Transpose (First Send),148.216,145.174,148.114,145.26,
Second Transpose (Packing),148.264,145.221,148.161,145.307,
Second Transpose (Start Local Transpose),148.043,145.007,147.942,145.098,
Second Transpose (Start Receive),148.048,145.011,147.947,145.118,
Second Transpose (Finished Receive),293.87,289.966,333.146,289.919,
1D FFT X-Direction,294.185,290.283,333.463,290.239,
Run complete,299.375,290.285,333.465,290.241,

init,162.475,174.763,166.817,167.772,
1D FFT Z-Direction,0.682284,0.592882,0.578821,0.609096,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.753593,0.655126,0.638416,0.671037,
Transpose (Finished All2All),147.454,144.319,147.631,144.286,
