,0,1,2,3,
1D FFT Y-Direction,157.468,159.32,155.22,152.977,
Second Transpose (Preparation),157.471,159.324,155.223,152.981,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),160.101,161.918,157.845,155.566,
Second Transpose (Start Receive),160.11,161.927,157.855,155.575,
Second Transpose (Finished Receive),307.539,307.218,307.434,306.944,
1D FFT X-Direction,307.861,307.541,307.757,307.267,
Run complete,307.864,307.544,307.759,307.269,

init,208.114,210.873,215.649,212.001,
1D FFT Z-Direction,0.653908,0.552238,0.551629,0.550891,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,157.481,155.639,155.235,153.172,
Second Transpose (Preparation),157.484,155.643,155.239,153.175,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),160.113,158.238,157.861,155.761,
Second Transpose (Start Receive),160.121,158.246,157.869,155.77,
Second Transpose (Finished Receive),307.35,303.575,307.633,304.29,
1D FFT X-Direction,307.672,303.899,307.957,304.612,
Run complete,307.674,303.901,307.959,304.614,

init,208.114,210.873,215.649,212.001,
1D FFT Z-Direction,0.654832,0.553447,0.551624,0.55257,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,157.293,156.223,155.222,152.988,
Second Transpose (Preparation),157.296,156.227,155.226,152.991,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),159.925,158.811,157.847,155.573,
Second Transpose (Start Receive),159.934,158.82,157.856,155.582,
Second Transpose (Finished Receive),307.542,304.394,307.502,303.968,
1D FFT X-Direction,307.864,304.716,307.825,304.29,
Run complete,307.865,304.719,307.827,304.292,

init,208.114,210.873,215.649,212.001,
1D FFT Z-Direction,0.656646,0.551077,0.549855,0.549732,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,157.529,160.316,155.13,152.913,
Second Transpose (Preparation),157.532,160.32,155.133,152.916,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),160.162,162.902,157.753,155.502,
Second Transpose (Start Receive),160.17,162.911,157.762,155.511,
Second Transpose (Finished Receive),307.487,308.115,307.54,308.132,
1D FFT X-Direction,307.81,308.439,307.861,308.454,
Run complete,307.812,308.441,307.864,308.455,

init,208.114,210.873,215.649,212.001,
1D FFT Z-Direction,0.672953,0.569297,0.568776,0.549339,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,157.358,154.945,155.227,152.868,
Second Transpose (Preparation),157.361,154.948,155.231,152.871,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),159.988,157.561,157.853,155.457,
Second Transpose (Start Receive),159.997,157.569,157.86,155.466,
Second Transpose (Finished Receive),307.179,302.548,307.25,302.603,
1D FFT X-Direction,307.5,302.87,307.572,302.926,
Run complete,307.502,302.872,307.574,302.928,

init,208.114,210.873,215.649,212.001,
1D FFT Z-Direction,0.652183,0.551061,0.550863,0.554157,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,157.272,155.738,155.282,152.785,
Second Transpose (Preparation),157.274,155.741,155.286,152.788,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),159.901,158.322,157.906,155.375,
Second Transpose (Start Receive),159.91,158.331,157.913,155.383,
Second Transpose (Finished Receive),307.208,303.368,307.295,303.31,
1D FFT X-Direction,307.53,303.69,307.618,303.633,
Run complete,307.532,303.693,307.62,303.635,

init,208.114,210.873,215.649,212.001,
1D FFT Z-Direction,0.669119,0.551496,0.549414,0.549259,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,157.278,156.295,155.462,152.829,
Second Transpose (Preparation),157.281,156.299,155.465,152.833,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),159.907,158.884,158.084,155.419,
Second Transpose (Start Receive),159.916,158.892,158.093,155.428,
Second Transpose (Finished Receive),307.252,303.886,307.347,303.867,
1D FFT X-Direction,307.573,304.209,307.67,304.189,
Run complete,307.575,304.211,307.672,304.191,

init,208.114,210.873,215.649,212.001,
1D FFT Z-Direction,0.612342,0.550371,0.549779,0.550278,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,157.382,154.916,155.15,152.78,
Second Transpose (Preparation),157.384,154.919,155.154,152.784,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),160.004,157.508,157.774,155.368,
Second Transpose (Start Receive),160.013,157.516,157.781,155.377,
Second Transpose (Finished Receive),307.244,302.474,307.317,302.48,
1D FFT X-Direction,307.576,302.796,307.64,302.804,
Run complete,307.577,302.798,307.642,302.806,

init,208.114,210.873,215.649,212.001,
1D FFT Z-Direction,0.646821,0.551325,0.549541,0.556621,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,157.286,155.02,155.332,152.957,
Second Transpose (Preparation),157.289,155.024,155.335,152.961,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),159.908,157.609,157.953,155.551,
Second Transpose (Start Receive),159.917,157.617,157.962,155.559,
Second Transpose (Finished Receive),307.429,302.526,307.514,302.71,
1D FFT X-Direction,307.75,302.85,307.837,303.144,
Run complete,307.752,302.852,307.838,303.146,

init,208.114,210.873,215.649,212.001,
1D FFT Z-Direction,0.641615,0.551633,0.550156,0.551347,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,157.223,156.27,155.166,152.944,
Second Transpose (Preparation),157.226,156.275,155.17,152.947,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),159.85,158.856,157.79,155.527,
Second Transpose (Start Receive),159.859,158.864,157.798,155.536,
Second Transpose (Finished Receive),307.182,303.965,307.194,303.836,
1D FFT X-Direction,307.503,304.287,307.517,304.158,
Run complete,307.505,304.289,307.519,304.16,

init,208.114,210.873,215.649,212.001,
1D FFT Z-Direction,0.659748,0.552006,0.550135,0.551007,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,157.399,156.483,155.145,152.899,
Second Transpose (Preparation),157.402,156.487,155.149,152.903,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),160.029,159.067,157.769,155.488,
Second Transpose (Start Receive),160.038,159.075,157.777,155.497,
Second Transpose (Finished Receive),307.499,304.655,307.428,304.553,
1D FFT X-Direction,307.82,304.977,307.751,304.876,
Run complete,307.822,304.978,307.753,304.877,

init,208.114,210.873,215.649,212.001,
1D FFT Z-Direction,0.662617,0.551882,0.548969,0.549592,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,157.303,155.945,155.303,152.857,
Second Transpose (Preparation),157.306,155.948,155.306,152.86,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),159.94,158.541,157.926,155.444,
Second Transpose (Start Receive),159.948,158.549,157.934,155.453,
Second Transpose (Finished Receive),307.615,304.711,308.093,303.637,
1D FFT X-Direction,307.935,305.144,308.417,303.96,
Run complete,307.937,305.146,308.419,303.961,

init,208.114,210.873,215.649,212.001,
1D FFT Z-Direction,0.660175,0.552997,0.551354,0.551457,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,157.421,155.807,155.34,152.955,
Second Transpose (Preparation),157.424,155.811,155.344,152.959,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),160.052,158.393,157.976,155.547,
Second Transpose (Start Receive),160.061,158.402,157.985,155.556,
Second Transpose (Finished Receive),307.422,303.434,307.444,303.643,
1D FFT X-Direction,307.743,303.762,307.766,303.969,
Run complete,307.745,303.765,307.768,303.972,

init,208.114,210.873,215.649,212.001,
1D FFT Z-Direction,0.652868,0.551331,0.548868,0.56852,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,157.458,155.014,155.251,152.785,
Second Transpose (Preparation),157.462,155.017,155.254,152.789,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),160.078,157.622,157.875,155.376,
Second Transpose (Start Receive),160.087,157.63,157.883,155.384,
Second Transpose (Finished Receive),307.282,302.563,307.41,302.611,
1D FFT X-Direction,307.603,302.886,307.733,302.935,
Run complete,307.606,302.888,307.735,302.937,

init,208.114,210.873,215.649,212.001,
1D FFT Z-Direction,0.665777,0.552304,0.55187,0.551292,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,157.515,158.896,156.346,154.033,
Second Transpose (Preparation),157.518,158.899,156.349,154.037,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),160.139,161.484,158.972,156.626,
Second Transpose (Start Receive),160.148,161.493,158.98,156.634,
Second Transpose (Finished Receive),307.617,307.055,308.225,307.317,
1D FFT X-Direction,307.939,307.377,308.551,307.641,
Run complete,307.941,307.379,308.552,307.642,

init,208.114,210.873,215.649,212.001,
1D FFT Z-Direction,0.66885,0.566622,0.562586,0.577125,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,157.394,155.11,155.165,152.928,
Second Transpose (Preparation),157.397,155.113,155.168,152.931,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),160.025,157.706,157.788,155.517,
Second Transpose (Start Receive),160.034,157.715,157.796,155.526,
Second Transpose (Finished Receive),307.364,302.649,307.425,302.803,
1D FFT X-Direction,307.684,302.971,307.749,303.127,
Run complete,307.686,302.973,307.75,303.129,

init,208.114,210.873,215.649,212.001,
1D FFT Z-Direction,0.658581,0.551397,0.549388,0.59377,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,157.225,154.835,155.251,152.815,
Second Transpose (Preparation),157.228,154.837,155.254,152.818,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),159.853,157.424,157.873,155.401,
Second Transpose (Start Receive),159.862,157.434,157.882,155.411,
Second Transpose (Finished Receive),307.411,302.475,307.565,302.583,
1D FFT X-Direction,307.732,302.798,307.889,302.906,
Run complete,307.734,302.8,307.891,302.908,

init,208.114,210.873,215.649,212.001,
1D FFT Z-Direction,0.665084,0.551089,0.555136,0.551871,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,157.324,155.889,155.506,153.188,
Second Transpose (Preparation),157.331,155.893,155.509,153.191,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),159.957,158.484,158.128,155.779,
Second Transpose (Start Receive),159.966,158.493,158.137,155.787,
Second Transpose (Finished Receive),307.259,303.545,307.945,305.589,
1D FFT X-Direction,307.581,303.869,308.268,305.912,
Run complete,307.582,303.871,308.269,305.914,

init,208.114,210.873,215.649,212.001,
1D FFT Z-Direction,0.631184,0.550957,0.548608,0.549097,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,155.089,152.741,155.149,152.801,
Second Transpose (Preparation),155.093,152.744,155.152,152.805,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),157.721,155.333,157.772,155.39,
Second Transpose (Start Receive),157.729,155.341,157.781,155.399,
Second Transpose (Finished Receive),305.313,300.738,305.14,300.613,
1D FFT X-Direction,305.633,301.06,305.462,300.936,
Run complete,305.635,301.062,305.463,300.938,

init,208.114,210.873,215.649,212.001,
1D FFT Z-Direction,0.642765,0.549758,0.548834,0.553924,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,157.336,155.849,155.255,152.876,
Second Transpose (Preparation),157.34,155.852,155.258,152.88,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),159.96,158.436,157.878,155.464,
Second Transpose (Start Receive),159.969,158.444,157.893,155.474,
Second Transpose (Finished Receive),307.319,303.366,307.204,303.508,
1D FFT X-Direction,307.641,303.69,307.527,303.831,
Run complete,307.642,303.692,307.528,303.833,

init,208.114,210.873,215.649,212.001,
1D FFT Z-Direction,0.634637,0.552619,0.550804,0.550784,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,157.388,155.096,155.349,153.092,
Second Transpose (Preparation),157.391,155.099,155.352,153.096,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),160.015,157.683,157.973,155.675,
Second Transpose (Start Receive),160.024,157.692,157.981,155.683,
Second Transpose (Finished Receive),307.397,302.785,308.745,302.916,
1D FFT X-Direction,307.719,303.107,309.067,303.238,
Run complete,307.72,303.109,309.069,303.24,

init,208.114,210.873,215.649,212.001,
1D FFT Z-Direction,0.580122,0.551686,0.54972,0.55164,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,157.609,155.516,155.619,152.786,
Second Transpose (Preparation),157.613,155.519,155.622,152.79,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),160.247,158.104,158.242,155.377,
Second Transpose (Start Receive),160.257,158.113,158.25,155.385,
Second Transpose (Finished Receive),307.863,303.72,308.308,303.22,
1D FFT X-Direction,308.186,304.043,308.629,303.543,
Run complete,308.187,304.045,308.631,303.545,

init,208.114,210.873,215.649,212.001,
1D FFT Z-Direction,0.650459,0.55243,0.551387,0.552646,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,157.403,155.235,155.199,153.016,
Second Transpose (Preparation),157.407,155.238,155.202,153.019,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),160.024,157.832,157.823,155.599,
Second Transpose (Start Receive),160.033,157.841,157.832,155.608,
Second Transpose (Finished Receive),307.23,302.801,307.247,304.088,
1D FFT X-Direction,307.551,303.125,307.569,304.412,
Run complete,307.552,303.128,307.571,304.414,

init,208.114,210.873,215.649,212.001,
1D FFT Z-Direction,0.632825,0.550691,0.548799,0.552526,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,157.229,154.987,155.176,152.827,
Second Transpose (Preparation),157.232,154.991,155.18,152.83,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),159.85,157.578,157.804,155.413,
Second Transpose (Start Receive),159.858,157.586,157.813,155.421,
Second Transpose (Finished Receive),307.053,302.53,307.076,302.588,
1D FFT X-Direction,307.373,302.854,307.399,302.91,
Run complete,307.375,302.856,307.401,302.912,

init,208.114,210.873,215.649,212.001,
1D FFT Z-Direction,0.552846,0.601967,0.548775,0.550413,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,155.361,152.835,155.264,152.869,
Second Transpose (Preparation),155.364,152.838,155.267,152.873,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),157.981,155.427,157.891,155.458,
Second Transpose (Start Receive),157.99,155.436,157.899,155.466,
Second Transpose (Finished Receive),305.258,300.711,305.288,300.692,
1D FFT X-Direction,305.578,301.035,305.611,301.015,
Run complete,305.579,301.036,305.613,301.017,

init,208.114,210.873,215.649,212.001,
1D FFT Z-Direction,0.672579,0.558372,0.562324,0.56621,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,157.445,155.656,155.184,152.77,
Second Transpose (Preparation),157.448,155.659,155.188,152.774,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),160.075,158.245,157.808,155.359,
Second Transpose (Start Receive),160.083,158.253,157.817,155.367,
Second Transpose (Finished Receive),307.671,305.759,307.635,303.456,
1D FFT X-Direction,307.992,306.086,307.959,303.779,
Run complete,307.994,306.088,307.961,303.781,

init,208.114,210.873,215.649,212.001,
1D FFT Z-Direction,0.587879,0.549898,0.642189,0.662214,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,155.581,157.613,155.368,153.044,
Second Transpose (Preparation),155.584,157.617,155.371,153.047,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),158.204,160.233,157.991,155.639,
Second Transpose (Start Receive),158.212,160.242,157.998,155.647,
Second Transpose (Finished Receive),305.587,305.617,305.591,305.442,
1D FFT X-Direction,305.908,305.942,305.913,305.766,
Run complete,305.909,305.944,305.915,305.767,

init,208.114,210.873,215.649,212.001,
1D FFT Z-Direction,0.675352,0.550515,0.581161,0.590703,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,157.348,155.18,155.27,152.945,
Second Transpose (Preparation),157.352,155.184,155.273,152.948,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),159.978,157.781,157.892,155.531,
Second Transpose (Start Receive),159.987,157.79,157.901,155.54,
Second Transpose (Finished Receive),307.305,302.876,307.192,302.926,
1D FFT X-Direction,307.736,303.199,307.516,303.249,
Run complete,307.737,303.201,307.518,303.251,

init,208.114,210.873,215.649,212.001,
1D FFT Z-Direction,0.662847,0.55038,0.549147,0.549884,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,157.211,154.898,155.445,152.867,
Second Transpose (Preparation),157.213,154.901,155.449,152.871,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),159.842,157.487,158.073,155.467,
Second Transpose (Start Receive),159.85,157.496,158.082,155.475,
Second Transpose (Finished Receive),307.081,303.698,307.203,302.848,
1D FFT X-Direction,307.403,304.021,307.525,303.172,
Run complete,307.404,304.023,307.527,303.173,

init,208.114,210.873,215.649,212.001,
1D FFT Z-Direction,0.666908,0.551045,0.552185,0.550698,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,157.5,158.578,155.243,152.889,
Second Transpose (Preparation),157.502,158.581,155.246,152.892,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),160.13,161.191,157.868,155.476,
Second Transpose (Start Receive),160.139,161.198,157.877,155.484,
Second Transpose (Finished Receive),307.653,307.538,307.525,306.543,
1D FFT X-Direction,307.975,307.864,307.848,306.866,
Run complete,307.977,307.866,307.85,306.868,

init,208.114,210.873,215.649,212.001,
1D FFT Z-Direction,0.669424,0.550823,0.549359,0.550749,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,157.351,156.103,155.261,152.936,
Second Transpose (Preparation),157.353,156.106,155.264,152.939,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),159.971,158.695,157.896,155.526,
Second Transpose (Start Receive),159.98,158.704,157.905,155.534,
Second Transpose (Finished Receive),307.276,304.345,307.243,304.081,
1D FFT X-Direction,307.599,304.687,307.565,304.405,
Run complete,307.601,304.688,307.566,304.408,

init,208.114,210.873,215.649,212.001,
1D FFT Z-Direction,0.655128,0.553808,0.550759,0.550613,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,157.311,155.589,155.246,152.816,
Second Transpose (Preparation),157.314,155.592,155.249,152.82,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),159.943,158.173,157.868,155.406,
Second Transpose (Start Receive),159.952,158.182,157.877,155.415,
Second Transpose (Finished Receive),307.228,303.239,308.419,303.146,
1D FFT X-Direction,307.549,303.562,308.742,303.468,
Run complete,307.55,303.564,308.744,303.47,

init,208.114,210.873,215.649,212.001,
1D FFT Z-Direction,0.651874,0.553558,0.551589,0.550616,
First Transpose (First Send),0,0,0,0,
