,0,1,2,3,
1D FFT Y-Direction,273.923,264.493,245.219,244.974,
Second Transpose (Preparation),273.924,264.494,245.221,244.975,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),273.936,264.506,245.231,244.984,
Second Transpose (Start Receive),273.944,264.515,245.239,244.992,
Second Transpose (Finished Receive),419.627,410.261,459.872,449.863,
1D FFT X-Direction,436.223,422.813,460.19,450.182,
Run complete,436.225,422.814,460.191,450.183,

init,211.76,290.266,250.508,196.012,
1D FFT Z-Direction,0.677941,0.565872,0.549153,0.587142,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,266.907,258.772,249.343,241.868,
Second Transpose (Preparation),266.908,258.773,249.344,241.869,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),266.922,258.785,249.356,241.878,
Second Transpose (Start Receive),266.929,258.793,249.363,241.886,
Second Transpose (Finished Receive),412.596,403.853,453.018,442.039,
1D FFT X-Direction,430.12,412.538,453.336,442.358,
Run complete,430.121,412.539,453.337,442.358,

init,211.76,290.266,250.508,196.012,
1D FFT Z-Direction,0.662593,0.550945,0.550206,0.550396,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,273.478,263.785,248.024,242.685,
Second Transpose (Preparation),273.479,263.786,248.025,242.686,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),273.49,263.797,248.036,242.694,
Second Transpose (Start Receive),273.498,263.805,248.044,242.702,
Second Transpose (Finished Receive),419.188,408.984,459.424,448.316,
1D FFT X-Direction,436.184,418.94,459.743,448.634,
Run complete,436.186,418.941,459.744,448.635,

init,211.76,290.266,250.508,196.012,
1D FFT Z-Direction,0.672035,0.556881,0.549312,0.568385,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,269.555,261.282,249.14,242.091,
Second Transpose (Preparation),269.556,261.283,249.141,242.092,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),269.568,261.294,249.152,242.102,
Second Transpose (Start Receive),269.576,261.302,249.159,242.111,
Second Transpose (Finished Receive),415.232,407.525,456.072,444.982,
1D FFT X-Direction,430.938,419.442,456.39,445.302,
Run complete,430.939,419.443,456.391,445.303,

init,211.76,290.266,250.508,196.012,
1D FFT Z-Direction,0.675453,0.576161,0.549269,0.578726,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,264.899,256.894,247.579,242.454,
Second Transpose (Preparation),264.9,256.895,247.58,242.455,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),264.912,256.907,247.591,242.465,
Second Transpose (Start Receive),264.919,256.914,247.598,242.472,
Second Transpose (Finished Receive),410.578,401.815,450.937,439.974,
1D FFT X-Direction,418.26,409.927,451.256,440.292,
Run complete,418.261,409.928,451.257,440.292,

init,211.76,290.266,250.508,196.012,
1D FFT Z-Direction,0.674511,0.576586,0.549824,0.576305,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,266.49,258.489,245.344,245.375,
Second Transpose (Preparation),266.491,258.489,245.344,245.376,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),266.503,258.501,245.355,245.386,
Second Transpose (Start Receive),266.511,258.508,245.363,245.394,
Second Transpose (Finished Receive),412.12,403.366,452.609,441.558,
1D FFT X-Direction,420.859,414.162,452.927,441.876,
Run complete,420.86,414.162,452.928,441.877,

init,211.76,290.266,250.508,196.012,
1D FFT Z-Direction,0.65974,0.551096,0.54902,0.549148,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,275.369,265.263,248.587,243.144,
Second Transpose (Preparation),275.37,265.264,248.589,243.146,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),275.381,265.275,248.599,243.156,
Second Transpose (Start Receive),275.39,265.283,248.607,243.163,
Second Transpose (Finished Receive),420.983,410.763,463.938,451.605,
1D FFT X-Direction,430.877,423.416,464.257,451.922,
Run complete,430.879,423.417,464.258,451.923,

init,211.76,290.266,250.508,196.012,
1D FFT Z-Direction,0.681131,0.571923,0.549562,0.60498,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,266.287,257.019,249.582,243.449,
Second Transpose (Preparation),266.288,257.02,249.584,243.45,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),266.301,257.032,249.594,243.459,
Second Transpose (Start Receive),266.309,257.04,249.602,243.467,
Second Transpose (Finished Receive),411.906,402.069,452.483,440.301,
1D FFT X-Direction,420.608,410.021,452.802,440.618,
Run complete,420.609,410.022,452.802,440.619,

init,211.76,290.266,250.508,196.012,
1D FFT Z-Direction,0.654788,0.54902,0.551531,0.548816,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,274.651,264.502,248.582,243.422,
Second Transpose (Preparation),274.652,264.503,248.583,243.423,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),274.665,264.514,248.594,243.434,
Second Transpose (Start Receive),274.674,264.521,248.601,243.441,
Second Transpose (Finished Receive),421.019,411.277,463.522,452.526,
1D FFT X-Direction,433.556,423.682,463.84,452.846,
Run complete,433.557,423.683,463.84,452.847,

init,211.76,290.266,250.508,196.012,
1D FFT Z-Direction,0.678332,0.595855,0.548428,0.592525,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,259.273,254.09,248.613,243.43,
Second Transpose (Preparation),259.274,254.091,248.614,243.431,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),259.286,254.104,248.625,243.44,
Second Transpose (Start Receive),259.294,254.112,248.633,243.447,
Second Transpose (Finished Receive),404.857,399.093,444.19,437.291,
1D FFT X-Direction,412.952,408.659,444.51,437.61,
Run complete,412.953,408.661,444.51,437.611,

init,211.76,290.266,250.508,196.012,
1D FFT Z-Direction,0.646826,0.577735,0.674882,0.548446,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,256.953,244.654,250.721,243.71,
Second Transpose (Preparation),256.954,244.656,250.722,243.711,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),256.966,244.666,250.732,243.72,
Second Transpose (Start Receive),256.974,244.674,250.74,243.728,
Second Transpose (Finished Receive),402.67,392.989,443.251,395.758,
1D FFT X-Direction,411.49,393.308,443.57,396.076,
Run complete,411.491,393.309,443.57,396.077,

init,211.76,290.266,250.508,196.012,
1D FFT Z-Direction,0.677707,0.584533,0.549277,0.572383,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,261.182,252.973,248.119,243.432,
Second Transpose (Preparation),261.183,252.974,248.12,243.433,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),261.194,252.988,248.131,243.443,
Second Transpose (Start Receive),261.203,252.997,248.138,243.45,
Second Transpose (Finished Receive),406.891,398.123,447.508,436.323,
1D FFT X-Direction,416.673,407.733,447.826,436.641,
Run complete,416.674,407.734,447.827,436.642,

init,211.76,290.266,250.508,196.012,
1D FFT Z-Direction,0.675024,0.552381,0.549538,0.549104,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,263.277,257.186,247.879,243.296,
Second Transpose (Preparation),263.278,257.187,247.88,243.297,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),263.29,257.2,247.893,243.307,
Second Transpose (Start Receive),263.299,257.21,247.901,243.314,
Second Transpose (Finished Receive),409.013,405.407,449.589,442.948,
1D FFT X-Direction,418.73,417.442,449.908,443.267,
Run complete,418.731,417.443,449.909,443.268,

init,211.76,290.266,250.508,196.012,
1D FFT Z-Direction,0.665908,0.552604,0.549107,0.555892,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,275.656,266.456,247.95,243.498,
Second Transpose (Preparation),275.657,266.457,247.951,243.499,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),275.668,266.47,247.961,243.512,
Second Transpose (Start Receive),275.676,266.48,247.969,243.521,
Second Transpose (Finished Receive),421.359,411.797,463.536,450.945,
1D FFT X-Direction,431.922,421.244,463.853,451.266,
Run complete,431.923,421.245,463.853,451.266,

init,211.76,290.266,250.508,196.012,
1D FFT Z-Direction,0.674173,0.551574,0.548887,0.554108,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,275.163,265.408,248.152,243.247,
Second Transpose (Preparation),275.164,265.409,248.153,243.248,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),275.177,265.421,248.163,243.259,
Second Transpose (Start Receive),275.184,265.43,248.17,243.266,
Second Transpose (Finished Receive),420.779,410.523,460.1,449.642,
1D FFT X-Direction,428.327,420.254,460.42,449.961,
Run complete,428.329,420.255,460.421,449.961,

init,211.76,290.266,250.508,196.012,
1D FFT Z-Direction,0.668739,0.552181,0.550981,0.553394,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,275.307,265.695,246.399,246.535,
Second Transpose (Preparation),275.308,265.696,246.4,246.536,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),275.32,265.709,246.412,246.547,
Second Transpose (Start Receive),275.328,265.718,246.419,246.556,
Second Transpose (Finished Receive),421.022,413.363,467.198,457.97,
1D FFT X-Direction,435.761,428.248,467.517,458.289,
Run complete,435.762,428.249,467.518,458.29,

init,211.76,290.266,250.508,196.012,
1D FFT Z-Direction,0.672531,0.550176,0.549612,0.553062,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,269.28,261.667,249.049,243.822,
Second Transpose (Preparation),269.28,261.668,249.05,243.823,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),269.293,261.682,249.061,243.832,
Second Transpose (Start Receive),269.301,261.689,249.069,243.841,
Second Transpose (Finished Receive),415.011,408.441,455.547,446.778,
1D FFT X-Direction,423.606,420.745,455.866,447.1,
Run complete,423.607,420.746,455.867,447.101,

init,211.76,290.266,250.508,196.012,
1D FFT Z-Direction,0.656925,0.557003,0.549037,0.559775,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,269.401,260.633,247.974,243.418,
Second Transpose (Preparation),269.402,260.634,247.975,243.419,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),269.414,260.648,247.985,243.429,
Second Transpose (Start Receive),269.422,260.657,247.993,243.437,
Second Transpose (Finished Receive),415.088,406.779,455.399,444.432,
1D FFT X-Direction,424.727,413.251,455.717,444.751,
Run complete,424.728,413.252,455.718,444.751,

init,211.76,290.266,250.508,196.012,
1D FFT Z-Direction,0.5619,0.561153,0.549519,0.549939,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,264.031,255.545,248.986,243.173,
Second Transpose (Preparation),264.032,255.546,248.987,243.174,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),264.044,255.559,248.998,243.184,
Second Transpose (Start Receive),264.051,255.568,249.006,243.192,
Second Transpose (Finished Receive),409.651,400.202,448.963,438.441,
1D FFT X-Direction,419.201,410.311,449.281,438.76,
Run complete,419.202,410.312,449.282,438.761,

init,211.76,290.266,250.508,196.012,
1D FFT Z-Direction,0.664729,0.582872,0.550186,0.591383,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,264.201,255.795,246.434,244.082,
Second Transpose (Preparation),264.202,255.796,246.436,244.083,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),264.213,255.807,246.448,244.093,
Second Transpose (Start Receive),264.223,255.815,246.457,244.101,
Second Transpose (Finished Receive),409.774,400.637,450.354,438.672,
1D FFT X-Direction,416.383,408.937,450.674,438.991,
Run complete,416.385,408.938,450.675,438.992,

init,211.76,290.266,250.508,196.012,
1D FFT Z-Direction,0.661791,0.572806,0.549804,0.572547,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,262.514,255.736,248.535,243.117,
Second Transpose (Preparation),262.515,255.737,248.536,243.118,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),262.526,255.749,248.546,243.128,
Second Transpose (Start Receive),262.534,255.756,248.554,243.136,
Second Transpose (Finished Receive),408.506,400.608,448.602,438.729,
1D FFT X-Direction,421.043,409.704,448.919,439.047,
Run complete,421.044,409.704,448.919,439.048,

init,211.76,290.266,250.508,196.012,
1D FFT Z-Direction,0.679244,0.56829,0.548899,0.584035,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,266.204,258.242,248.073,243.343,
Second Transpose (Preparation),266.205,258.243,248.074,243.344,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),266.216,258.255,248.085,243.354,
Second Transpose (Start Receive),266.224,258.263,248.092,243.362,
Second Transpose (Finished Receive),411.841,403.176,451.167,441.339,
1D FFT X-Direction,420.844,411.604,451.485,441.657,
Run complete,420.845,411.605,451.485,441.657,

init,211.76,290.266,250.508,196.012,
1D FFT Z-Direction,0.674635,0.550063,0.549524,0.549547,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,263.231,254.725,245.674,243.54,
Second Transpose (Preparation),263.232,254.726,245.675,243.541,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),263.243,254.738,245.685,243.551,
Second Transpose (Start Receive),263.251,254.746,245.692,243.559,
Second Transpose (Finished Receive),408.857,399.673,448.21,437.83,
1D FFT X-Direction,417.35,408.775,448.528,438.147,
Run complete,417.351,408.776,448.528,438.148,

init,211.76,290.266,250.508,196.012,
1D FFT Z-Direction,0.680127,0.587655,0.548578,0.605108,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,263.274,255.644,245.064,245.326,
Second Transpose (Preparation),263.275,255.645,245.065,245.327,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),263.287,255.658,245.075,245.338,
Second Transpose (Start Receive),263.295,255.665,245.082,245.346,
Second Transpose (Finished Receive),408.947,400.654,449.353,438.749,
1D FFT X-Direction,416.487,409.239,449.671,439.067,
Run complete,416.488,409.24,449.671,439.068,

init,211.76,290.266,250.508,196.012,
1D FFT Z-Direction,0.664802,0.550763,0.549248,0.548664,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,273.842,264.168,246.583,244.385,
Second Transpose (Preparation),273.843,264.169,246.584,244.386,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),273.856,264.183,246.594,244.397,
Second Transpose (Start Receive),273.865,264.19,246.603,244.406,
Second Transpose (Finished Receive),419.547,411.696,462.144,454.909,
1D FFT X-Direction,430.724,424.823,462.463,455.227,
Run complete,430.725,424.824,462.464,455.227,

init,211.76,290.266,250.508,196.012,
1D FFT Z-Direction,0.66426,0.550066,0.548887,0.549457,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,274.079,264.397,251.535,243.033,
Second Transpose (Preparation),274.08,264.398,251.536,243.034,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),274.092,264.409,251.548,243.043,
Second Transpose (Start Receive),274.101,264.416,251.555,243.051,
Second Transpose (Finished Receive),419.773,409.814,460.415,449.224,
1D FFT X-Direction,428.652,421.872,460.733,449.542,
Run complete,428.653,421.873,460.733,449.543,

init,211.76,290.266,250.508,196.012,
1D FFT Z-Direction,0.672382,0.550268,0.549522,0.55377,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,274.425,264.719,245.113,245.394,
Second Transpose (Preparation),274.426,264.72,245.114,245.395,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),274.437,264.733,245.125,245.405,
Second Transpose (Start Receive),274.445,264.74,245.133,245.413,
Second Transpose (Finished Receive),420.165,410.126,461.847,450.065,
1D FFT X-Direction,430.418,423.076,462.171,450.384,
Run complete,430.419,423.077,462.172,450.385,

init,211.76,290.266,250.508,196.012,
1D FFT Z-Direction,0.676081,0.555579,0.548887,0.571867,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,268.109,259.359,248.654,243.062,
Second Transpose (Preparation),268.11,259.36,248.655,243.063,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),268.122,259.372,248.666,243.073,
Second Transpose (Start Receive),268.13,259.379,248.673,243.08,
Second Transpose (Finished Receive),413.731,404.502,454.446,442.7,
1D FFT X-Direction,422.855,414.695,454.766,443.018,
Run complete,422.856,414.697,454.766,443.019,

init,211.76,290.266,250.508,196.012,
1D FFT Z-Direction,0.681799,0.570567,0.54953,0.58279,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,258.847,252.009,249.088,243.267,
Second Transpose (Preparation),258.848,252.01,249.089,243.268,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),258.859,252.022,249.099,243.278,
Second Transpose (Start Receive),258.868,252.029,249.107,243.285,
Second Transpose (Finished Receive),404.448,396.735,443.787,434.928,
1D FFT X-Direction,411.449,405.373,444.104,435.246,
Run complete,411.45,405.374,444.105,435.247,

init,211.76,290.266,250.508,196.012,
1D FFT Z-Direction,0.677765,0.576072,0.659292,0.592782,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,257.953,250.868,249.47,243.715,
Second Transpose (Preparation),257.954,250.868,249.471,243.716,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),257.966,250.88,249.483,243.726,
Second Transpose (Start Receive),257.975,250.887,249.491,243.733,
Second Transpose (Finished Receive),403.594,395.952,444.017,434.114,
1D FFT X-Direction,412.785,405.059,444.336,434.431,
Run complete,412.787,405.06,444.336,434.432,

init,211.76,290.266,250.508,196.012,
1D FFT Z-Direction,0.679604,0.548756,0.548921,0.557224,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,263.37,257.596,248.815,243.138,
Second Transpose (Preparation),263.371,257.597,248.816,243.139,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),263.383,257.609,248.826,243.148,
Second Transpose (Start Receive),263.392,257.617,248.834,243.156,
Second Transpose (Finished Receive),409.146,402.399,448.329,440.582,
1D FFT X-Direction,417.096,411.423,448.647,440.9,
Run complete,417.097,411.424,448.647,440.901,

init,211.76,290.266,250.508,196.012,
1D FFT Z-Direction,0.683551,0.561824,0.548168,0.584113,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,260.687,253.183,247.676,242.939,
Second Transpose (Preparation),260.688,253.184,247.677,242.94,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),260.699,253.196,247.688,242.95,
Second Transpose (Start Receive),260.707,253.203,247.695,242.958,
Second Transpose (Finished Receive),406.315,397.958,445.677,436.205,
1D FFT X-Direction,415.354,407.043,445.995,436.524,
Run complete,415.355,407.044,445.995,436.525,

init,211.76,290.266,250.508,196.012,
1D FFT Z-Direction,0.660762,0.550303,0.551219,0.550028,
First Transpose (First Send),0,0,0,0,
