,0,1,2,3,
init,182.577,204.778,180.256,190.516,
1D FFT Z-Direction,0.649508,0.657314,0.662945,0.610154,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.9387,1.99532,1.95178,1.95462,
Transpose (Finished All2All),147.909,145.639,147.727,145.629,
1D FFT Y-Direction,149.897,147.522,149.681,147.526,
Second Transpose (Preparation),149.898,147.523,149.682,147.527,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),152.514,150.103,152.3,150.119,
Second Transpose (Start Receive),152.522,150.11,152.307,150.127,
Second Transpose (Finished Receive),299.944,295.237,299.911,295.198,
1D FFT X-Direction,300.27,295.558,300.23,295.519,
Run complete,300.272,295.559,300.232,295.521,

init,182.577,204.778,180.256,190.516,
1D FFT Z-Direction,0.676114,0.593548,0.59616,0.548557,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.96201,1.93054,1.88255,1.88233,
Transpose (Finished All2All),147.777,145.517,147.705,145.49,
1D FFT Y-Direction,149.752,147.396,149.671,147.396,
Second Transpose (Preparation),149.753,147.397,149.672,147.397,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),152.369,149.981,152.291,149.979,
Second Transpose (Start Receive),152.375,149.987,152.299,149.986,
Second Transpose (Finished Receive),299.704,295.387,299.772,295.092,
1D FFT X-Direction,300.024,295.707,300.094,295.412,
Run complete,300.025,295.709,300.096,295.414,

init,182.577,204.778,180.256,190.516,
1D FFT Z-Direction,0.683335,0.601578,0.592129,0.548948,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.99572,1.93698,1.89221,1.88283,
Transpose (Finished All2All),147.786,145.543,147.686,145.447,
1D FFT Y-Direction,149.782,147.431,149.635,147.34,
Second Transpose (Preparation),149.783,147.431,149.636,147.341,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),152.401,150.013,152.255,149.924,
Second Transpose (Start Receive),152.407,150.02,152.262,149.93,
Second Transpose (Finished Receive),299.727,295.092,300.043,295.233,
1D FFT X-Direction,300.047,295.413,300.365,295.555,
Run complete,300.05,295.414,300.368,295.557,

init,182.577,204.778,180.256,190.516,
1D FFT Z-Direction,0.558989,0.626861,0.636386,0.561299,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.84626,1.96628,1.9251,1.89533,
Transpose (Finished All2All),147.785,145.498,147.693,145.543,
1D FFT Y-Direction,149.758,147.385,149.648,147.43,
Second Transpose (Preparation),149.759,147.386,149.648,147.43,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),152.375,149.977,152.266,150.021,
Second Transpose (Start Receive),152.381,149.984,152.273,150.028,
Second Transpose (Finished Receive),299.809,295.131,299.736,295.132,
1D FFT X-Direction,300.127,295.45,300.059,295.453,
Run complete,300.129,295.453,300.061,295.455,

init,182.577,204.778,180.256,190.516,
1D FFT Z-Direction,0.679536,0.601539,0.57092,0.548953,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.97242,1.94505,1.86078,1.88095,
Transpose (Finished All2All),147.789,145.48,147.723,145.465,
1D FFT Y-Direction,149.76,147.366,149.682,147.372,
Second Transpose (Preparation),149.76,147.367,149.683,147.373,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),152.377,149.948,152.303,149.957,
Second Transpose (Start Receive),152.383,149.956,152.311,149.963,
Second Transpose (Finished Receive),299.716,295.06,299.798,295.072,
1D FFT X-Direction,300.034,295.38,300.119,295.393,
Run complete,300.036,295.382,300.122,295.395,

init,182.577,204.778,180.256,190.516,
1D FFT Z-Direction,0.680682,0.592493,0.594175,0.549049,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.96795,1.92808,1.88181,1.88304,
Transpose (Finished All2All),147.804,145.492,147.681,145.619,
1D FFT Y-Direction,149.793,147.382,149.64,147.536,
Second Transpose (Preparation),149.793,147.383,149.64,147.537,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),152.411,149.965,152.27,150.126,
Second Transpose (Start Receive),152.418,149.971,152.276,150.133,
Second Transpose (Finished Receive),299.858,295.231,299.8,295.248,
1D FFT X-Direction,300.178,295.55,300.121,295.57,
Run complete,300.18,295.552,300.123,295.572,

init,182.577,204.778,180.256,190.516,
1D FFT Z-Direction,0.68559,0.601102,0.593253,0.555448,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.97596,1.93795,1.8822,1.89685,
Transpose (Finished All2All),147.851,145.562,147.711,145.592,
1D FFT Y-Direction,150.021,147.658,149.666,147.494,
Second Transpose (Preparation),150.021,147.658,149.667,147.495,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),152.639,150.244,152.285,150.079,
Second Transpose (Start Receive),152.645,150.251,152.292,150.086,
Second Transpose (Finished Receive),300.062,295.426,300.099,295.539,
1D FFT X-Direction,300.381,295.746,300.42,295.862,
Run complete,300.384,295.749,300.422,295.864,

init,182.577,204.778,180.256,190.516,
1D FFT Z-Direction,0.675595,0.589295,0.593563,0.549652,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.9614,1.92672,1.88223,1.88592,
Transpose (Finished All2All),147.873,145.618,147.634,145.444,
1D FFT Y-Direction,149.847,147.505,149.594,147.56,
Second Transpose (Preparation),149.848,147.506,149.595,147.56,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),152.474,150.088,152.214,150.149,
Second Transpose (Start Receive),152.481,150.095,152.221,150.156,
Second Transpose (Finished Receive),299.841,295.355,299.863,295.236,
1D FFT X-Direction,300.161,295.674,300.184,295.557,
Run complete,300.163,295.676,300.186,295.559,

init,182.577,204.778,180.256,190.516,
1D FFT Z-Direction,0.6772,0.600141,0.57563,0.550403,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.98436,1.93992,1.86345,1.89017,
Transpose (Finished All2All),147.711,145.52,147.721,145.467,
1D FFT Y-Direction,149.686,147.403,149.7,147.363,
Second Transpose (Preparation),149.686,147.403,149.701,147.364,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),152.302,149.984,152.322,149.947,
Second Transpose (Start Receive),152.308,149.991,152.328,149.954,
Second Transpose (Finished Receive),299.882,295.149,299.453,295.238,
1D FFT X-Direction,300.201,295.47,299.776,295.559,
Run complete,300.203,295.471,299.778,295.561,

init,182.577,204.778,180.256,190.516,
1D FFT Z-Direction,0.675718,0.599168,0.602882,0.555168,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.96072,1.95799,1.89703,1.8935,
Transpose (Finished All2All),147.716,145.654,147.723,145.528,
1D FFT Y-Direction,149.701,147.543,149.689,147.433,
Second Transpose (Preparation),149.701,147.544,149.689,147.433,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),152.323,150.124,152.309,150.024,
Second Transpose (Start Receive),152.329,150.131,152.316,150.031,
Second Transpose (Finished Receive),299.771,295.243,299.614,295.294,
1D FFT X-Direction,300.089,295.564,299.937,295.617,
Run complete,300.091,295.566,299.939,295.629,

init,182.577,204.778,180.256,190.516,
1D FFT Z-Direction,0.666593,0.550743,0.551273,0.551169,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.9692,1.88407,1.84146,1.88542,
Transpose (Finished All2All),147.824,145.522,147.785,145.47,
1D FFT Y-Direction,149.8,147.4,149.759,147.379,
Second Transpose (Preparation),149.801,147.401,149.76,147.38,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),152.418,149.981,152.382,149.97,
Second Transpose (Start Receive),152.425,149.989,152.39,149.976,
Second Transpose (Finished Receive),299.802,295.093,299.832,295.324,
1D FFT X-Direction,300.12,295.411,300.152,295.645,
Run complete,300.122,295.413,300.154,295.647,

init,182.577,204.778,180.256,190.516,
1D FFT Z-Direction,0.692293,0.608085,0.603807,0.557799,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.9875,1.94856,1.89196,1.89161,
Transpose (Finished All2All),147.766,145.521,148.209,145.648,
1D FFT Y-Direction,149.744,147.42,150.16,147.541,
Second Transpose (Preparation),149.744,147.421,150.161,147.542,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),152.361,150.006,152.783,150.125,
Second Transpose (Start Receive),152.367,150.013,152.79,150.131,
Second Transpose (Finished Receive),300.253,295.291,303.425,295.355,
1D FFT X-Direction,300.573,295.611,303.749,295.676,
Run complete,300.574,295.613,303.751,295.678,

init,182.577,204.778,180.256,190.516,
1D FFT Z-Direction,0.644306,0.558712,0.658293,0.549326,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.92975,1.89626,1.94398,1.88497,
Transpose (Finished All2All),147.699,145.508,152.07,145.622,
1D FFT Y-Direction,149.674,147.39,154.014,147.514,
Second Transpose (Preparation),149.674,147.391,154.014,147.514,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),152.291,149.972,156.635,150.1,
Second Transpose (Start Receive),152.297,149.979,156.643,150.108,
Second Transpose (Finished Receive),304.558,295.385,307.691,295.303,
1D FFT X-Direction,304.883,295.706,308.016,295.624,
Run complete,304.885,295.708,308.019,295.626,

init,182.577,204.778,180.256,190.516,
1D FFT Z-Direction,0.679378,0.587559,0.578566,0.549222,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.97125,1.93159,1.86311,1.8918,
Transpose (Finished All2All),147.83,145.594,152.147,145.594,
1D FFT Y-Direction,149.808,147.476,154.099,147.502,
Second Transpose (Preparation),149.809,147.477,154.099,147.502,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),152.424,150.058,156.734,150.087,
Second Transpose (Start Receive),152.43,150.064,156.741,150.095,
Second Transpose (Finished Receive),304.344,295.367,307.169,295.413,
1D FFT X-Direction,304.664,295.687,307.493,295.734,
Run complete,304.666,295.689,307.495,295.736,

init,182.577,204.778,180.256,190.516,
1D FFT Z-Direction,0.553535,0.616502,0.633639,0.56989,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.85621,1.95309,1.92464,1.90496,
Transpose (Finished All2All),147.853,145.458,151.219,145.598,
1D FFT Y-Direction,149.833,147.347,153.181,147.498,
Second Transpose (Preparation),149.833,147.347,153.181,147.499,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),152.452,149.93,155.801,150.084,
Second Transpose (Start Receive),152.459,149.936,155.808,150.09,
Second Transpose (Finished Receive),303.344,295.413,303.337,295.184,
1D FFT X-Direction,303.663,295.733,303.66,295.506,
Run complete,303.665,295.735,303.664,295.508,

init,182.577,204.778,180.256,190.516,
1D FFT Z-Direction,0.60465,0.612564,0.626958,0.571538,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.89784,1.94897,1.91385,1.9045,
Transpose (Finished All2All),147.885,145.452,147.716,145.549,
1D FFT Y-Direction,149.877,147.339,149.661,147.448,
Second Transpose (Preparation),149.878,147.34,149.662,147.448,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),152.494,149.921,152.287,150.062,
Second Transpose (Start Receive),152.501,149.927,152.294,150.069,
Second Transpose (Finished Receive),299.998,295.337,299.929,295.133,
1D FFT X-Direction,300.316,295.656,300.253,295.454,
Run complete,300.318,295.659,300.255,295.457,

init,182.577,204.778,180.256,190.516,
1D FFT Z-Direction,0.639983,0.56897,0.565698,0.550582,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.9277,1.90623,1.8594,1.8892,
Transpose (Finished All2All),147.706,145.522,147.729,145.474,
1D FFT Y-Direction,149.703,147.403,149.677,147.381,
Second Transpose (Preparation),149.704,147.404,149.677,147.382,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),152.321,149.986,152.296,149.968,
Second Transpose (Start Receive),152.327,149.995,152.304,149.975,
Second Transpose (Finished Receive),299.764,295.021,299.777,295.279,
1D FFT X-Direction,300.083,295.341,300.098,295.6,
Run complete,300.085,295.343,300.1,295.602,

init,182.577,204.778,180.256,190.516,
1D FFT Z-Direction,0.654224,0.61909,0.624525,0.559928,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.9478,1.9553,1.92407,1.89195,
Transpose (Finished All2All),147.866,145.546,147.793,145.489,
1D FFT Y-Direction,149.845,147.431,149.746,147.415,
Second Transpose (Preparation),149.846,147.432,149.747,147.416,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),152.466,150.013,152.367,150.008,
Second Transpose (Start Receive),152.472,150.02,152.374,150.015,
Second Transpose (Finished Receive),299.872,295.096,300.001,295.311,
1D FFT X-Direction,300.191,295.417,300.322,295.632,
Run complete,300.193,295.419,300.325,295.635,

init,182.577,204.778,180.256,190.516,
1D FFT Z-Direction,0.682065,0.622342,0.593729,0.549601,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.97525,1.96064,1.88215,1.88408,
Transpose (Finished All2All),147.905,145.625,147.807,145.498,
1D FFT Y-Direction,149.883,147.515,149.763,147.406,
Second Transpose (Preparation),149.884,147.515,149.763,147.407,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),152.501,150.098,152.383,149.999,
