,0,1,2,3,
init,189.881,199.83,192.127,188.694,
1D FFT Z-Direction,0.67274,0.570256,0.581993,0.595597,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,155.227,152.756,155.113,153.05,
Second Transpose (Preparation),155.231,152.759,155.115,153.053,
Second Transpose (First Send),156.945,154.473,156.841,154.573,
Second Transpose (Packing),156.997,154.522,156.889,154.621,
Second Transpose (Start Local Transpose),155.298,152.833,155.187,153.129,
Second Transpose (Start Receive),155.306,152.842,155.195,153.138,
Second Transpose (Finished Receive),304.263,441.356,304.261,299.42,
1D FFT X-Direction,304.584,441.679,304.585,299.744,
Run complete,304.587,441.682,304.588,407.314,

init,189.881,199.83,192.127,188.694,
1D FFT Z-Direction,0.657267,0.571528,0.57426,0.585941,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,155.099,152.701,155.231,152.984,
Second Transpose (Preparation),155.102,152.704,155.233,152.987,
Second Transpose (First Send),156.772,154.407,156.907,154.603,
Second Transpose (Packing),156.82,154.455,156.963,154.654,
Second Transpose (Start Local Transpose),155.171,152.776,155.301,153.07,
Second Transpose (Start Receive),155.178,152.785,155.309,153.094,
Second Transpose (Finished Receive),304.131,441.278,304.191,299.507,
1D FFT X-Direction,304.453,441.601,304.516,299.833,
Run complete,304.455,441.604,304.519,407.814,

init,189.881,199.83,192.127,188.694,
1D FFT Z-Direction,0.694396,0.589626,0.588704,0.627899,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,155.4,152.967,155.434,152.924,
Second Transpose (Preparation),155.402,152.97,155.436,152.927,
Second Transpose (First Send),157.12,154.619,157.159,154.533,
Second Transpose (Packing),157.169,154.665,157.207,154.579,
Second Transpose (Start Local Transpose),155.487,153.061,155.503,153.013,
Second Transpose (Start Receive),155.496,153.069,155.512,153.022,
Second Transpose (Finished Receive),304.436,299.562,304.394,300.751,
1D FFT X-Direction,304.757,299.886,304.718,301.076,
Run complete,304.759,299.888,304.72,301.079,

init,189.881,199.83,192.127,188.694,
1D FFT Z-Direction,0.67946,0.583653,0.57349,0.551682,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,157.292,155.073,155.273,153.009,
Second Transpose (Preparation),157.295,155.076,155.275,153.013,
Second Transpose (First Send),159.038,156.768,156.94,154.628,
Second Transpose (Packing),159.086,156.816,156.988,154.676,
Second Transpose (Start Local Transpose),157.381,155.167,155.361,153.102,
Second Transpose (Start Receive),157.389,155.186,155.369,153.11,
Second Transpose (Finished Receive),304.572,300.009,448.797,441.9,
1D FFT X-Direction,304.893,300.33,449.121,442.226,
Run complete,412.517,407.909,449.123,442.229,

init,189.881,199.83,192.127,188.694,
1D FFT Z-Direction,0.713594,0.616241,0.624029,0.649745,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,155.201,152.753,155.343,152.94,
Second Transpose (Preparation),155.204,152.756,155.345,152.943,
Second Transpose (First Send),156.955,154.463,157.012,154.551,
Second Transpose (Packing),157.003,154.512,157.06,154.596,
Second Transpose (Start Local Transpose),155.272,152.825,155.415,153.03,
Second Transpose (Start Receive),155.281,152.834,155.423,153.038,
Second Transpose (Finished Receive),304.276,441.463,304.199,299.573,
1D FFT X-Direction,304.597,441.785,304.522,299.896,
Run complete,304.6,441.788,304.525,407.444,

init,189.881,199.83,192.127,188.694,
1D FFT Z-Direction,0.711482,0.602559,0.607451,0.656254,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,155.309,152.898,155.242,153.029,
Second Transpose (Preparation),155.311,152.901,155.245,153.034,
Second Transpose (First Send),157.063,154.552,157.017,154.652,
Second Transpose (Packing),157.111,154.597,157.063,154.684,
Second Transpose (Start Local Transpose),155.38,152.976,155.314,153.119,
Second Transpose (Start Receive),155.389,152.984,155.322,153.127,
Second Transpose (Finished Receive),304.267,441.594,304.356,299.623,
1D FFT X-Direction,304.589,441.916,304.679,299.947,
Run complete,304.591,441.919,304.682,407.963,

init,189.881,199.83,192.127,188.694,
1D FFT Z-Direction,0.671488,0.578048,0.591866,0.605673,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,155.114,152.787,155.219,152.889,
Second Transpose (Preparation),155.117,152.79,155.222,152.891,
Second Transpose (First Send),156.83,154.426,156.945,154.498,
Second Transpose (Packing),156.878,154.472,156.996,154.543,
Second Transpose (Start Local Transpose),155.186,152.86,155.291,152.977,
Second Transpose (Start Receive),155.194,152.869,155.299,152.984,
Second Transpose (Finished Receive),304.14,441.292,304.157,299.382,
1D FFT X-Direction,304.462,441.614,304.482,299.706,
Run complete,304.464,441.617,304.485,407.262,

init,189.881,199.83,192.127,188.694,
1D FFT Z-Direction,0.673313,0.573856,0.578463,0.606043,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,155.416,152.808,155.147,152.884,
Second Transpose (Preparation),155.419,152.811,155.15,152.888,
Second Transpose (First Send),157.151,154.449,156.88,154.541,
Second Transpose (Packing),157.199,154.493,156.928,154.574,
Second Transpose (Start Local Transpose),155.502,152.883,155.219,152.969,
Second Transpose (Start Receive),155.511,152.892,155.228,152.977,
Second Transpose (Finished Receive),304.259,441.313,448.482,299.397,
1D FFT X-Direction,304.58,441.634,448.806,299.721,
Run complete,412.2,441.637,448.81,407.284,

init,189.881,199.83,192.127,188.694,
1D FFT Z-Direction,0.681393,0.566911,0.575785,0.586324,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,157.065,154.744,155.176,152.9,
Second Transpose (Preparation),157.068,154.747,155.179,152.903,
Second Transpose (First Send),158.791,156.456,156.905,154.503,
Second Transpose (Packing),158.853,156.502,156.953,154.551,
Second Transpose (Start Local Transpose),157.152,154.837,155.249,152.978,
Second Transpose (Start Receive),157.161,154.845,155.256,152.987,
Second Transpose (Finished Receive),304.338,299.829,448.569,441.714,
1D FFT X-Direction,304.66,300.15,449.005,442.039,
Run complete,412.289,407.726,449.007,442.041,

init,189.881,199.83,192.127,188.694,
1D FFT Z-Direction,0.607988,0.615356,0.613925,0.657972,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,155.088,152.757,155.159,153.087,
Second Transpose (Preparation),155.091,152.76,155.162,153.09,
Second Transpose (First Send),156.81,154.458,156.89,154.706,
Second Transpose (Packing),156.859,154.506,156.923,154.757,
Second Transpose (Start Local Transpose),155.159,152.83,155.232,153.16,
Second Transpose (Start Receive),155.167,152.838,155.241,153.169,
Second Transpose (Finished Receive),448.308,441.365,304.116,299.503,
1D FFT X-Direction,448.631,441.687,304.442,299.826,
Run complete,448.633,441.691,412.007,407.358,

init,189.881,199.83,192.127,188.694,
1D FFT Z-Direction,0.710729,0.601206,0.61707,0.578522,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,155.151,152.854,155.159,152.842,
Second Transpose (Preparation),155.154,152.859,155.162,152.846,
Second Transpose (First Send),156.877,154.55,156.841,154.491,
Second Transpose (Packing),156.927,154.599,156.888,154.54,
Second Transpose (Start Local Transpose),155.22,152.933,155.233,152.933,
Second Transpose (Start Receive),155.228,152.941,155.241,152.941,
Second Transpose (Finished Receive),304.216,299.492,304.157,300.484,
1D FFT X-Direction,304.538,299.82,304.481,300.809,
Run complete,304.541,299.822,304.484,300.812,

init,189.881,199.83,192.127,188.694,
1D FFT Z-Direction,0.673018,0.583634,0.571559,0.589055,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,155.173,152.834,155.174,153.029,
Second Transpose (Preparation),155.176,152.838,155.176,153.032,
Second Transpose (First Send),156.893,154.541,156.898,154.559,
Second Transpose (Packing),156.941,154.593,156.958,154.608,
Second Transpose (Start Local Transpose),155.246,152.909,155.246,153.12,
Second Transpose (Start Receive),155.254,152.917,155.255,153.127,
Second Transpose (Finished Receive),304.183,299.546,304.224,299.59,
1D FFT X-Direction,304.504,299.87,304.548,299.916,
Run complete,304.507,299.873,304.551,299.918,

init,189.881,199.83,192.127,188.694,
1D FFT Z-Direction,0.674139,0.579311,0.569338,0.590689,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,155.137,152.727,155.469,152.871,
Second Transpose (Preparation),155.14,152.73,155.471,152.874,
Second Transpose (First Send),156.85,154.396,157.103,154.492,
Second Transpose (Packing),156.899,154.444,157.152,154.552,
Second Transpose (Start Local Transpose),155.205,152.806,155.533,152.942,
Second Transpose (Start Receive),155.213,152.815,155.541,152.95,
Second Transpose (Finished Receive),451.67,441.263,306.944,299.38,
1D FFT X-Direction,451.992,441.587,307.272,299.705,
Run complete,451.994,441.59,415.75,407.249,

init,189.881,199.83,192.127,188.694,
1D FFT Z-Direction,0.66763,0.551034,0.61246,0.579993,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,155.494,152.939,159.078,153.076,
Second Transpose (Preparation),155.498,152.942,159.081,153.079,
Second Transpose (First Send),157.228,154.589,160.698,154.702,
Second Transpose (Packing),157.276,154.635,160.746,154.75,
Second Transpose (Start Local Transpose),155.566,153.014,159.167,153.166,
Second Transpose (Start Receive),155.575,153.022,159.176,153.175,
Second Transpose (Finished Receive),453.746,441.473,309.383,299.567,
1D FFT X-Direction,454.069,441.796,309.712,299.89,
Run complete,454.072,441.8,417.807,407.467,

init,189.881,199.83,192.127,188.694,
1D FFT Z-Direction,0.669292,0.551029,0.563953,0.576536,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,155.23,152.96,155.135,152.885,
Second Transpose (Preparation),155.233,152.964,155.138,152.888,
Second Transpose (First Send),156.977,154.691,156.875,154.508,
Second Transpose (Packing),157.031,154.723,156.922,154.557,
Second Transpose (Start Local Transpose),155.301,153.038,155.224,152.973,
Second Transpose (Start Receive),155.31,153.047,155.231,152.98,
Second Transpose (Finished Receive),304.175,299.599,304.259,441.493,
1D FFT X-Direction,304.499,299.92,304.584,441.816,
Run complete,304.501,407.505,304.586,441.819,

init,189.881,199.83,192.127,188.694,
1D FFT Z-Direction,0.673097,0.569946,0.568,0.581322,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,157.304,154.95,155.128,152.768,
Second Transpose (Preparation),157.307,154.953,155.13,152.771,
Second Transpose (First Send),159.064,156.632,156.858,154.395,
Second Transpose (Packing),159.112,156.68,156.906,154.444,
Second Transpose (Start Local Transpose),157.377,155.039,155.215,152.856,
Second Transpose (Start Receive),157.385,155.05,155.223,152.864,
Second Transpose (Finished Receive),304.565,299.863,448.795,441.78,
1D FFT X-Direction,304.886,300.186,449.122,442.104,
Run complete,412.517,407.771,449.125,442.106,

init,189.881,199.83,192.127,188.694,
1D FFT Z-Direction,0.665151,0.575024,0.600889,0.593799,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,155.228,152.736,155.283,152.845,
Second Transpose (Preparation),155.231,152.74,155.286,152.848,
Second Transpose (First Send),156.942,154.44,157.011,154.376,
Second Transpose (Packing),156.991,154.488,157.063,154.425,
Second Transpose (Start Local Transpose),155.3,152.813,155.358,152.943,
Second Transpose (Start Receive),155.308,152.821,155.366,152.951,
Second Transpose (Finished Receive),304.215,299.578,304.172,299.312,
1D FFT X-Direction,304.536,299.899,304.497,299.635,
Run complete,304.538,299.902,304.499,299.639,

init,189.881,199.83,192.127,188.694,
1D FFT Z-Direction,0.665876,0.554829,0.559764,0.578958,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,157.401,154.945,155.093,152.887,
Second Transpose (Preparation),157.404,154.948,155.096,152.891,
Second Transpose (First Send),159.116,156.642,156.788,154.513,
Second Transpose (Packing),159.168,156.69,156.837,154.564,
Second Transpose (Start Local Transpose),157.487,155.036,155.166,152.977,
Second Transpose (Start Receive),157.496,155.044,155.174,152.985,
Second Transpose (Finished Receive),304.691,299.863,448.924,441.741,
1D FFT X-Direction,305.013,300.186,449.249,442.065,
Run complete,412.646,407.756,449.252,442.067,

init,189.881,199.83,192.127,188.694,
1D FFT Z-Direction,0.689744,0.595773,0.589335,0.622733,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,156.326,154.139,155.239,152.958,
Second Transpose (Preparation),156.329,154.142,155.242,152.962,
