,0,1,2,3,
Transpose (Start All2All),0.74575,0.625803,0.632586,0.610505,
Transpose (Finished All2All),147.692,144.362,147.547,144.309,
1D FFT Y-Direction,148.252,144.948,148.087,144.893,
Second Transpose (Preparation),148.253,144.948,148.087,144.894,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),148.321,145.015,148.156,144.961,
Second Transpose (Start Receive),148.325,145.018,148.16,144.964,
Second Transpose (Finished Receive),294.316,289.726,294.303,290.016,
1D FFT X-Direction,294.632,290.04,294.618,290.332,
Run complete,294.633,290.042,294.62,290.334,

init,161.075,167.145,167.82,168.333,
1D FFT Z-Direction,0.71233,0.548957,0.549122,0.549073,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.773679,0.61141,0.609538,0.61102,
Transpose (Finished All2All),147.713,144.372,147.472,144.279,
1D FFT Y-Direction,148.298,144.949,148.013,144.845,
Second Transpose (Preparation),148.298,144.95,148.013,144.846,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),148.367,145.017,148.082,144.915,
Second Transpose (Start Receive),148.371,145.021,148.086,144.919,
Second Transpose (Finished Receive),294.472,289.711,297.493,289.937,
1D FFT X-Direction,294.787,290.027,297.813,290.255,
Run complete,294.789,290.029,297.815,290.257,

init,161.075,167.145,167.82,168.333,
1D FFT Z-Direction,0.713229,0.665579,0.65107,0.614105,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.774962,0.728047,0.713034,0.677249,
Transpose (Finished All2All),147.776,144.335,151.683,144.525,
1D FFT Y-Direction,148.334,144.898,152.216,145.099,
Second Transpose (Preparation),148.335,144.898,152.217,145.1,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),148.402,144.965,152.288,145.168,
Second Transpose (Start Receive),148.406,144.969,152.292,145.172,
Second Transpose (Finished Receive),338.269,289.915,301.296,289.943,
1D FFT X-Direction,338.584,290.231,301.614,290.26,
Run complete,338.585,290.233,303.935,290.262,

init,161.075,167.145,167.82,168.333,
1D FFT Z-Direction,0.560108,0.548013,0.647145,0.548077,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.635395,0.609676,0.708847,0.610583,
Transpose (Finished All2All),147.355,144.315,149.505,144.544,
1D FFT Y-Direction,147.916,144.905,150.052,145.116,
Second Transpose (Preparation),147.917,144.906,150.052,145.117,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),147.984,144.972,150.139,145.185,
Second Transpose (Start Receive),147.988,144.976,150.143,145.19,
Second Transpose (Finished Receive),337.022,289.853,300.936,289.806,
1D FFT X-Direction,337.338,290.168,301.256,290.123,
Run complete,337.339,290.17,305.731,290.125,

init,161.075,167.145,167.82,168.333,
1D FFT Z-Direction,0.606151,0.630458,0.659143,0.572133,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.668343,0.692589,0.721225,0.635229,
Transpose (Finished All2All),147.461,144.318,147.36,144.396,
1D FFT Y-Direction,148.027,144.906,147.901,144.969,
Second Transpose (Preparation),148.028,144.906,147.902,144.97,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),148.095,144.973,147.97,145.037,
Second Transpose (Start Receive),148.099,144.976,147.974,145.041,
Second Transpose (Finished Receive),294.089,289.813,293.914,289.844,
1D FFT X-Direction,294.405,290.129,294.231,290.162,
Run complete,294.406,290.131,294.232,290.164,

init,161.075,167.145,167.82,168.333,
1D FFT Z-Direction,0.679718,0.570999,0.56402,0.548908,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.756976,0.632837,0.624479,0.611227,
Transpose (Finished All2All),147.805,144.385,147.391,144.376,
1D FFT Y-Direction,148.371,144.965,147.93,144.953,
Second Transpose (Preparation),148.372,144.966,147.931,144.954,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),148.44,145.033,147.998,145.022,
Second Transpose (Start Receive),148.444,145.037,148.002,145.027,
Second Transpose (Finished Receive),294.393,289.784,294.259,289.902,
1D FFT X-Direction,294.708,290.1,294.577,290.219,
Run complete,294.71,290.102,294.579,290.221,

init,161.075,167.145,167.82,168.333,
1D FFT Z-Direction,0.655314,0.662437,0.655742,0.60097,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.716816,0.724174,0.71662,0.663904,
Transpose (Finished All2All),147.733,144.315,147.434,144.353,
1D FFT Y-Direction,148.286,144.892,147.96,144.928,
Second Transpose (Preparation),148.287,144.892,147.96,144.929,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),148.354,144.958,148.028,144.997,
Second Transpose (Start Receive),148.358,144.963,148.032,145.001,
Second Transpose (Finished Receive),294.355,289.896,294.125,289.834,
1D FFT X-Direction,294.671,290.212,294.442,290.153,
Run complete,294.673,290.214,294.444,290.155,

init,161.075,167.145,167.82,168.333,
1D FFT Z-Direction,0.595744,0.653351,0.661994,0.598204,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.657101,0.715811,0.721201,0.660588,
Transpose (Finished All2All),147.5,144.518,147.467,144.388,
1D FFT Y-Direction,148.055,145.09,148.009,144.963,
Second Transpose (Preparation),148.056,145.09,148.01,144.963,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),148.123,145.157,148.077,145.032,
Second Transpose (Start Receive),148.127,145.161,148.08,145.047,
Second Transpose (Finished Receive),293.972,289.948,293.946,289.845,
1D FFT X-Direction,294.287,290.263,294.262,290.161,
Run complete,294.289,290.265,294.263,290.163,

init,161.075,167.145,167.82,168.333,
1D FFT Z-Direction,0.700661,0.593839,0.589744,0.562806,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.761319,0.655726,0.649281,0.625839,
Transpose (Finished All2All),147.501,144.338,147.22,144.461,
1D FFT Y-Direction,148.061,144.916,147.754,145.047,
Second Transpose (Preparation),148.062,144.917,147.755,145.048,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),148.129,144.984,147.821,145.116,
Second Transpose (Start Receive),148.133,144.988,147.825,145.121,
Second Transpose (Finished Receive),294.11,289.767,294.103,290.003,
1D FFT X-Direction,294.425,290.082,294.42,290.32,
Run complete,294.426,290.084,294.421,290.321,

init,161.075,167.145,167.82,168.333,
1D FFT Z-Direction,0.563852,0.622255,0.661754,0.55925,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.624837,0.684502,0.721766,0.622051,
Transpose (Finished All2All),147.634,144.26,147.411,144.405,
1D FFT Y-Direction,148.186,144.851,147.942,144.998,
Second Transpose (Preparation),148.186,144.852,147.943,144.998,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),148.254,144.917,148.01,145.066,
Second Transpose (Start Receive),148.258,144.921,148.014,145.07,
Second Transpose (Finished Receive),294.117,289.832,294.081,289.805,
1D FFT X-Direction,294.433,290.148,294.397,290.122,
Run complete,294.434,290.15,294.399,290.124,

init,161.075,167.145,167.82,168.333,
1D FFT Z-Direction,0.696082,0.622718,0.620886,0.562496,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.76646,0.684607,0.680916,0.624447,
Transpose (Finished All2All),147.751,144.358,147.521,144.333,
1D FFT Y-Direction,148.307,144.945,148.053,144.918,
Second Transpose (Preparation),148.307,144.946,148.054,144.919,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),148.375,145.013,148.121,144.987,
Second Transpose (Start Receive),148.379,145.016,148.125,144.992,
Second Transpose (Finished Receive),294.469,289.874,294.18,289.921,
1D FFT X-Direction,294.784,290.191,294.496,290.238,
Run complete,294.785,290.193,294.498,290.24,

init,161.075,167.145,167.82,168.333,
1D FFT Z-Direction,0.670766,0.548948,0.549213,0.549247,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.732422,0.611553,0.609869,0.611285,
Transpose (Finished All2All),147.391,144.393,147.27,144.361,
1D FFT Y-Direction,147.949,144.987,147.807,144.934,
Second Transpose (Preparation),147.949,144.988,147.807,144.935,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),148.017,145.055,147.875,145.003,
Second Transpose (Start Receive),148.021,145.058,147.878,145.007,
Second Transpose (Finished Receive),293.893,289.793,293.975,289.936,
1D FFT X-Direction,294.208,290.109,294.292,290.255,
Run complete,294.21,290.111,294.293,290.257,

init,161.075,167.145,167.82,168.333,
1D FFT Z-Direction,0.680467,0.588187,0.578535,0.548617,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.741513,0.649941,0.638217,0.611992,
Transpose (Finished All2All),147.68,144.336,147.266,144.401,
1D FFT Y-Direction,148.236,144.922,147.794,144.972,
Second Transpose (Preparation),148.237,144.922,147.795,144.973,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),148.304,144.99,147.861,145.041,
Second Transpose (Start Receive),148.308,144.993,147.865,145.045,
Second Transpose (Finished Receive),294.278,289.801,294.271,289.884,
1D FFT X-Direction,294.593,290.116,294.587,290.201,
Run complete,294.595,290.118,294.589,290.202,

init,161.075,167.145,167.82,168.333,
1D FFT Z-Direction,0.681817,0.61543,0.589955,0.548731,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.743097,0.677415,0.650762,0.611279,
Transpose (Finished All2All),147.663,144.391,147.266,144.394,
1D FFT Y-Direction,148.225,144.973,147.825,144.972,
Second Transpose (Preparation),148.226,144.973,147.826,144.973,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),148.293,145.039,147.897,145.04,
Second Transpose (Start Receive),148.297,145.043,147.901,145.044,
Second Transpose (Finished Receive),294.242,289.766,294.213,290.022,
1D FFT X-Direction,294.559,290.081,294.533,290.339,
Run complete,294.561,290.083,294.535,290.341,

init,161.075,167.145,167.82,168.333,
1D FFT Z-Direction,0.676977,0.587478,0.60211,0.549515,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.747849,0.649188,0.664183,0.612232,
Transpose (Finished All2All),147.5,144.453,147.356,144.311,
1D FFT Y-Direction,148.07,145.014,147.889,144.879,
Second Transpose (Preparation),148.071,145.014,147.89,144.879,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),148.138,145.08,147.958,144.947,
Second Transpose (Start Receive),148.142,145.084,147.962,144.951,
Second Transpose (Finished Receive),294.202,289.914,294.012,289.912,
1D FFT X-Direction,294.517,290.231,294.329,290.229,
Run complete,294.519,290.232,294.331,290.231,

init,161.075,167.145,167.82,168.333,
1D FFT Z-Direction,0.681082,0.590893,0.591038,0.548837,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.742034,0.652388,0.65176,0.610814,
Transpose (Finished All2All),147.551,144.395,147.528,144.337,
1D FFT Y-Direction,148.119,144.976,148.06,144.913,
Second Transpose (Preparation),148.12,144.976,148.06,144.913,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),148.187,145.043,148.128,144.981,
Second Transpose (Start Receive),148.191,145.047,148.132,144.985,
Second Transpose (Finished Receive),294.142,289.733,294.037,289.95,
1D FFT X-Direction,294.456,290.05,294.354,290.266,
Run complete,294.458,290.051,294.356,290.268,

init,161.075,167.145,167.82,168.333,
1D FFT Z-Direction,0.678389,0.559608,0.585389,0.548064,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.739707,0.621818,0.646372,0.609489,
Transpose (Finished All2All),147.681,144.311,147.154,144.316,
1D FFT Y-Direction,148.243,144.907,147.693,144.91,
Second Transpose (Preparation),148.244,144.907,147.693,144.911,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),148.314,144.974,147.761,144.979,
Second Transpose (Start Receive),148.319,144.978,147.765,144.982,
Second Transpose (Finished Receive),294.262,289.751,294.255,289.895,
1D FFT X-Direction,294.578,290.067,294.572,290.213,
Run complete,294.58,290.069,294.574,290.215,

init,161.075,167.145,167.82,168.333,
1D FFT Z-Direction,0.584598,0.64251,0.661849,0.585562,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.645533,0.704281,0.723271,0.64991,
Transpose (Finished All2All),147.416,144.313,147.442,144.408,
1D FFT Y-Direction,147.989,144.894,147.975,144.997,
Second Transpose (Preparation),147.989,144.894,147.976,144.997,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),148.057,144.961,148.042,145.064,
Second Transpose (Start Receive),148.06,144.965,148.046,145.068,
Second Transpose (Finished Receive),294.048,289.794,293.865,289.871,
1D FFT X-Direction,294.363,290.11,294.182,290.187,
Run complete,294.364,290.112,294.184,290.189,

init,161.075,167.145,167.82,168.333,
1D FFT Z-Direction,0.676841,0.592851,0.591807,0.548472,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.738291,0.654302,0.652704,0.611161,
Transpose (Finished All2All),147.664,144.296,147.22,144.355,
1D FFT Y-Direction,148.218,144.87,147.745,144.938,
Second Transpose (Preparation),148.218,144.871,147.745,144.939,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),148.285,144.939,147.814,145.008,
Second Transpose (Start Receive),148.29,144.942,147.817,145.012,
Second Transpose (Finished Receive),294.15,289.815,294.171,289.966,
1D FFT X-Direction,294.466,290.131,294.488,290.283,
